Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.5214;-8.72517;-101.206;8.8933;2946.3;5.46945;0;0;0.1;0.01;0;3.34505;0;0;-1-1;-1
800;1;-37.6587;-46.304;-103.499;10.1206;4342.11;6.17374;0;0;0.1;0.01;0;4.01146;0;70;-1-1;-1
800;2;-41.8402;-12.6698;-100.89;8.96694;3020.1;5.50993;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
800;3;-49.7536;16.6184;-106.676;9.37337;3449.66;5.7837;0;0;0.1;0.01;0;2.01233;0;0;-1-1;-1
800;1999;32.1791;7.17057;62.8769;9.17128;3231.31;5.64281;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
800;5;-20.1555;-46.6996;-108.67;9.72414;3851.61;5.97925;0;0;0.1;0.01;0;3.6484;0;0;-1-1;-1
800;6;-27.2434;-25.938;-86.8198;9.43798;3521.49;5.79422;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
800;7;-17.1154;-2.33122;-105.467;9.18315;3243.87;5.65489;0;0;0.1;0.01;0;3.13647;0;0;-1-1;-1
800;8;-29.673;5.07887;-98.573;9.55166;3650.27;5.86521;0;0;0.1;0.01;0;5.60023;0;0;-1-1;-1
800;9;-31.8864;10.8453;-89.1635;2.1991;44.5472;2.05875;0;0;2.67865e-13;0.01;0;6.55366;100;0;-1-1;-1
800;10;-5.45653;-52.8124;-103.439;8.55808;2625.53;5.24882;0;0;0.1;0.01;0;3.27467;0;0;-1-1;-1
800;11;-7.78985;-37.4495;-100.555;9.69201;3813.56;5.94476;0;0;0.1;0.01;0;5.29069;0;0;-1-1;-1
800;12;-12.6767;-20.1232;-83.5421;9.28844;3356.73;5.70895;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
800;1660;25.876;-48.6311;-57.1096;9.62062;3729.91;5.89735;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
800;1776;36.2557;7.02314;-28.4497;9.45652;3542.28;5.81752;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
800;15;-5.808;40.586;-98.2761;3.1484;130.725;2.72483;0;0;1.03178e-09;0.01;0;5.21666;100;0;-1-1;-1
800;16;18.6741;-42.631;-107.043;10.2169;4467.26;6.22264;0;0;0.1;0.01;0;3.18575;0;0;-1-1;-1
800;17;8.26348;-30.6604;-106.929;8.15919;2275.25;4.95622;0;0;0.1;0.01;0;2.86914;1;66;-1-1;-1
800;18;10.9768;-3.4688;-107.96;9.37072;3446.73;5.76235;0;0;0.1;0.01;0;4.95668;0;0;-1-1;-1
800;19;-0.76084;6.41296;-111.718;9.45287;3538.18;5.83099;0;0;0.1;0.01;0;2.9219;0;0;-1-1;-1
800;20;-1.36688;38.346;-107.704;9.19571;3257.2;5.672;0;0;0.1;0.01;0;2.44584;0;0;-1-1;-1
800;1689;-47.1338;-84.6653;-33.0667;9.56869;3669.83;5.90472;0;0;0.1;0.01;0;6.60536;0;0;-1-1;-1
800;22;25.2921;-54.0842;-96.6467;9.7547;3888.04;5.98838;0;0;0.1;0.01;0;4.66486;0;64;-1-1;-1
800;23;36.3389;-41.7854;-104.047;10.2195;4470.76;6.2273;0;0;0.1;0.01;0;4.10737;0;0;-1-1;-1
800;24;22.4285;-13.3198;-102.203;9.03637;3090.8;5.5701;0;0;0.1;0.01;0;4.8992;0;0;-1-1;-1
800;25;35.3516;8.04138;-91.0659;9.1859;3246.79;5.64709;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
800;26;20.2885;17.7359;-103.31;9.47447;3562.49;5.84963;0;0;0.1;0.01;0;4.49327;0;0;-1-1;-1
800;27;32.822;41.0851;-91.198;10.0655;4271.7;6.12458;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
800;28;41.6268;-59.6468;-98.6264;10.1355;4361.36;6.18314;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
800;29;45.9033;-21.2003;-106.236;9.00936;3063.17;5.53764;0;0;0.1;0.01;0;2.53242;0;0;-1-1;-1
800;30;50.2783;2.77364;-89.8648;8.17965;2292.41;4.97431;0;0;0.1;0.01;0;5.74906;1;0;-1-1;-1
800;31;60.7726;21.4156;-104.659;8.20561;2314.31;4.97886;0;0;0.1;0.01;0;0.65652;1;52;-1-1;-1
800;1914;-7.42056;105.903;-23.5238;9.32663;3398.31;5.73052;0;0;0.1;0.01;0;6.64405;0;0;-1-1;-1
800;33;-77.8506;-11.8668;-83.6025;9.80201;3944.88;6.02134;0;0;0.1;0.01;0;2.69315;0;62;-1-1;-1
800;34;-69.1587;-54.5252;-74.774;11.6116;6557.98;6.80614;0;0;5.63603e-36;0.01;0;3.4086;102;66;-1-1;-1
