Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.6198;-10.9457;-116.081;10.2271;4480.7;6.22404;0;0;0.1;0.01;0;2.44249;0;1114;-1-1;-1
1200;1;-48.1427;-43.5729;-127.048;9.31886;3389.82;5.73777;0;0;0.1;0.01;0;2.55339;0;70;-1-1;-1
1200;2;-46.3612;-13.9739;-114.977;10.6141;5008.9;6.4513;0;0;0.0008407;0.01;0;4.55362;101;1132;-1-1;-1
1200;3;-61.6162;13.4508;-125.415;8.53826;2607.33;5.18791;0;0;0.000344564;0.01;0;1.32233;101;1116;-1-1;-1
1200;1999;35.1738;7.2814;65.6346;8.50869;2580.34;5.32776;0;0;0.0288261;0.01;0;6.99282;100;1156;-1-1;-1
1200;5;-21.674;-53.1847;-122.793;8.58872;2653.83;5.27976;0;0;0.1;0.01;0;2.7388;0;0;-1-1;-1
1200;6;-24.124;-27.2718;-97.9288;8.45004;2527.35;5.11989;0;0;0.0025601;0.01;0;7.01872;101;0;-1-1;-1
1200;7;-15.3541;3.10002;-124.86;8.29882;2394.07;5.04329;0;0;0.0150215;0.01;0;2.58223;101;0;-1-1;-1
1200;8;-33.0934;-4.90695;-109.07;8.30045;2395.48;5.05355;0;0;0.1;0.01;0;5.11613;0;0;-1-1;-1
1200;2543;-89.9502;-55.5345;4.26909;9.30983;3379.97;5.74076;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
1200;10;-7.31841;-57.7014;-115.356;10.1319;4356.75;6.18633;0;0;0.1;0.01;0;4.23856;0;0;-1-1;-1
1200;11;-10.7855;-42.9678;-120.781;8.41125;2492.7;5.14091;0;0;0.1;0.01;0;4.18119;0;0;-1-1;-1
1200;12;-7.81594;-30.1099;-108.133;8.17514;2288.62;4.9623;0;0;0.1;0.01;0;6.03132;1;1114;-1-1;-1
1200;1660;39.1639;-43.5839;-63.3433;8.48539;2559.2;5.19919;0;0;0.1;0.01;0;7.27111;0;0;-1-1;-1
1200;1776;29.3989;7.6579;-42.8971;8.21239;2320.05;4.98047;0;0;0.1;0.01;0;8.47101;1;1168;-1-1;-1
1200;2973;25.6965;-2.23426;59.3496;8.50086;2573.22;5.21134;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
1200;16;16.3663;-34.9994;-112.227;9.61019;3717.79;5.9215;0;0;0.1;0.01;0;5.29656;0;0;-1-1;-1
1200;17;1.4771;-32.3828;-120.098;9.8732;4031.47;6.05701;0;0;0.1;0.01;0;4.80331;0;66;-1-1;-1
