Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0001;-6.90562;-81.3886;9.48234;3571.37;5.80371;0;0;0.1;0.01;0;3.82485;0;0;-1-1;-1
280;1;-35.9562;-37.2572;-91.496;8.15332;2270.35;4.93202;0;0;0.1;0.01;0;1.86776;1;70;-1-1;-1
280;2;-33.1932;-12.7819;-81.4079;9.56948;3670.75;5.85166;0;0;0.1;0.01;0;5.88248;0;0;-1-1;-1
280;3;-36.4839;3.87199;-81.3938;9.88976;4051.78;6.05612;0;0;0.1;0.01;0;3.71343;0;0;-1-1;-1
280;4;-22.2431;19.2765;-78.3077;3.18626;135.498;2.7878;0;0;5.28271e-10;0.01;0;5.97026;100;0;-1-1;-1
280;5;-20.2377;-39.0039;-91.5352;10.0523;4254.82;6.10914;0;0;0.1;0.01;0;3.26008;0;0;-1-1;-1
280;6;-20.2098;-24.337;-82.3961;9.83383;3983.42;5.99103;0;0;0.1;0.01;0;5.70932;0;0;-1-1;-1
280;7;-17.0218;-7.38239;-83.8916;9.80216;3945.06;5.99812;0;0;0.1;0.01;0;5.08085;0;0;-1-1;-1
280;8;-18.2062;9.40079;-83.5027;9.90918;4075.7;6.04472;0;0;0.1;0.01;0;5.36435;0;0;-1-1;-1
280;9;-18.8506;25.0003;-88.2472;9.97073;4152.12;6.06596;0;0;0.1;0.01;0;3.04367;0;0;-1-1;-1
280;10;-4.71708;-50.5786;-81.4526;9.30134;3370.74;5.69934;0;0;0.1;0.01;0;2.84424;0;0;-1-1;-1
280;11;-5.57965;-34.0142;-82.9003;10.0178;4211.15;6.08464;0;0;0.1;0.01;0;4.31739;0;0;-1-1;-1
280;12;-2.72347;-17.1107;-80.9658;9.88326;4043.8;6.03662;0;0;0.1;0.01;0;4.39822;0;0;-1-1;-1
280;13;2.7479;6.06975;-86.2762;2.68707;81.2693;2.2849;0;0;2.51899e-09;0.01;0;5.22503;100;62;-1-1;-1
280;14;1.34285;9.79481;-89.2408;2.90665;102.865;2.43432;0;0;3.66562e-08;0.01;0;4.707;100;98;-1-1;-1
280;15;-7.00003;35.6109;-81.9146;10.2023;4448.13;6.1871;0;0;0.1;0.01;0;5.39931;0;0;-1-1;-1
280;16;14.9583;-39.7411;-92.0442;8.22654;2332.06;4.9651;0;0;0.1;0.01;0;3.31859;1;0;-1-1;-1
280;17;8.96474;-27.0166;-86.3433;8.35995;2447.37;5.08286;0;0;0.1;0.01;0;6.07898;0;66;-1-1;-1
280;18;9.6478;-6.45614;-83.3794;9.83673;3986.95;6.00586;0;0;0.1;0.01;0;4.85367;0;0;-1-1;-1
280;19;12.4377;10.6548;-88.3589;9.83663;3986.82;6.01682;0;0;0.1;0.01;0;4.77373;0;0;-1-1;-1
280;20;6.79958;26.6918;-86.349;9.8635;4019.59;6.03134;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
280;21;17.5142;41.8109;-82.8551;2.74128;86.2877;2.35764;0;0;3.93593e-09;0.01;0;4.29765;100;0;-1-1;-1
280;22;22.4812;-50.7946;-82.6332;10.1018;4318.09;6.12873;0;0;0.1;0.01;0;4.05884;0;64;-1-1;-1
280;23;34.2958;-35.0294;-93.6748;8.24671;2349.26;4.98051;0;0;0.1;0.01;0;2.85159;0;0;-1-1;-1
280;24;23.5832;-16.3711;-84.1427;9.69619;3818.49;5.92567;0;0;0.1;0.01;0;6.79864;0;0;-1-1;-1
280;25;24.8713;1.2174;-84.078;9.76176;3896.48;5.99042;0;0;0.1;0.01;0;5.99277;0;0;-1-1;-1
280;26;28.0354;18.8717;-85.1291;9.88986;4051.9;6.02779;0;0;0.1;0.01;0;5.88271;0;0;-1-1;-1
280;27;27.5899;37.1024;-85.9379;10.2583;4521.84;6.2099;0;0;0.1;0.01;0;2.92597;0;0;-1-1;-1
280;28;36.7017;-49.0884;-90.3755;8.19806;2307.93;4.95077;0;0;0.1;0.01;0;1.98773;1;0;-1-1;-1
280;29;38.3667;-23.9405;-83.9694;9.51043;3603.21;5.81972;0;0;0.1;0.01;0;4.97605;0;0;-1-1;-1
280;30;46.874;-6.83141;-84.6792;8.63819;2699.96;5.31271;0;0;0.1;0.01;0;3.09179;0;0;-1-1;-1
280;31;43.8269;16.7847;-86.4237;8.90803;2960.97;5.47728;0;0;0.1;0.01;0;3.01965;0;52;-1-1;-1
280;32;37.2916;19.1989;-78.4766;3.02177;115.577;2.68032;0;0;1.10786e-10;0.01;0;5.05425;100;80;-1-1;-1
280;33;-71.4673;-10.4482;-71.9799;10.074;4282.42;6.11838;0;0;0.1;0.01;0;3.1246;0;62;-1-1;-1
280;34;-60.8555;-43.3063;-70.2117;11.6716;6660.07;6.9947;0;0;8.86292e-11;0.01;0;3.69619;101;66;-1-1;-1
280;35;-62.4575;-25.2787;-76.8271;10.0841;4295.36;6.10968;0;0;0.1;0.01;0;3.26415;0;0;-1-1;-1
280;36;-55.6684;-12.3666;-67.639;9.48884;3578.72;5.82467;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
280;37;-59.3611;2.89757;-68.701;9.27113;3338;5.69114;0;0;0.1;0.01;0;4.9373;0;0;-1-1;-1
280;38;-60.5048;37.5797;-76.7692;9.71778;3844.06;5.96177;0;0;0.1;0.01;0;2.56082;0;0;-1-1;-1
280;39;-55.1415;40.2887;-66.5867;2.75628;87.7117;2.52831;0;0;7.61319e-12;0.01;0;5.21517;100;0;-1-1;-1
280;40;-45.2951;-53.4878;-71.4613;9.95088;4127.37;6.07356;0;0;0.1;0.01;0;4.13786;0;0;-1-1;-1
280;41;-42.6207;-36.2694;-70.4215;10.1091;4327.42;6.14319;0;0;0.1;0.01;0;6.52775;0;0;-1-1;-1
280;42;-40.3786;-9.19455;-66.3588;9.31862;3389.57;5.72676;0;0;0.1;0.01;0;7.38387;0;0;-1-1;-1
280;43;-43.5212;6.45709;-66.3659;9.44995;3534.9;5.78781;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
280;44;-42.8831;21.7886;-69.5019;9.70003;3823.03;5.92561;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
280;45;-44.1889;38.505;-69.8483;10.1128;4332.17;6.14392;0;0;0.1;0.01;0;6.19484;0;0;-1-1;-1
280;46;-41.5546;54.2377;-66.631;9.59507;3700.27;5.87321;0;0;0.1;0.01;0;4.90991;0;0;-1-1;-1
280;47;-29.3206;-59.8826;-71.4228;9.80686;3950.74;6.0104;0;0;0.1;0.01;0;4.84907;0;0;-1-1;-1
280;48;-27.014;-39.1317;-76.2011;9.26993;3336.71;5.71313;0;0;0.1;0.01;0;6.09692;0;0;-1-1;-1
280;49;-30.4977;-23.3383;-68.3005;9.85746;4012.2;6.01548;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
280;50;-26.3884;-3.4468;-70.1903;9.51834;3612.2;5.84181;0;0;0.1;0.01;0;7.24927;0;0;-1-1;-1
280;51;-27.8204;12.9105;-69.7702;10.0513;4253.58;6.11076;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
280;52;-31.523;30.9178;-62.9967;8.21073;2318.64;4.95714;0;0;0.1;0.01;0;6.8306;1;74;-1-1;-1
280;53;-27.9675;44.207;-70.2383;10.0621;4267.27;6.11843;0;0;0.1;0.01;0;5.75037;0;0;-1-1;-1
280;54;-27.1159;61.803;-67.8448;10.2324;4487.72;6.20741;0;0;0.1;0.01;0;4.60335;0;58;-1-1;-1
280;55;-13.3696;-65.1913;-71.5128;10.2781;4548.02;6.21447;0;0;0.1;0.01;0;4.17072;0;62;-1-1;-1
280;56;-15.7062;-49.7569;-68.3934;9.72668;3854.63;5.9425;0;0;0.1;0.01;0;6.49246;0;0;-1-1;-1
280;57;-14.8438;-32.3329;-68.0718;9.88473;4045.6;6.03384;0;0;0.1;0.01;0;6.09444;0;0;-1-1;-1
280;58;-14.9971;-15.3785;-68.9114;10.0519;4254.39;6.10909;0;0;0.1;0.01;0;6.93271;0;0;-1-1;-1
280;59;-11.1313;2.18491;-69.848;10.1028;4319.3;6.14164;0;0;0.1;0.01;0;7.03076;0;0;-1-1;-1
280;60;-13.0987;19.8692;-71.2932;9.86025;4015.61;6.02018;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
280;61;-13.5738;35.5795;-66.643;9.97798;4161.18;6.06617;0;0;0.1;0.01;0;8.07353;0;0;-1-1;-1
280;62;-12.9482;52.0409;-73.898;10.219;4470.13;6.19333;0;0;0.1;0.01;0;5.19542;0;62;-1-1;-1
280;63;1.68705;-59.0013;-68.2099;9.92918;4100.43;6.06532;0;0;0.1;0.01;0;6.40348;0;0;-1-1;-1
280;64;-0.655957;-42.1784;-68.2279;9.83352;3983.05;6.01682;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
280;65;11.041;-30.6182;-76.9554;3.03803;117.453;2.47801;0;0;1.11866e-07;0.01;0;5.73637;100;60;-1-1;-1
280;66;4.86929;-10.9237;-73.0732;3.67128;207.273;3.00891;0;0;2.93249e-08;0.01;0;4.20602;100;92;-1-1;-1
280;67;-0.787683;13.1514;-79.1567;9.4688;3556.1;5.80715;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
280;68;1.74518;27.0418;-69.9037;9.74523;3876.72;5.9536;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
280;69;1.3244;44.2709;-68.6343;10.0859;4297.67;6.11361;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
