Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.3229;-10.2622;-107.748;9.66674;3783.8;5.93276;0;0;0.1;0.01;0;3.19849;0;0;-1-1;-1
960;1;-44.9366;-41.5697;-117.493;8.20059;2310.06;4.97511;0;0;0.1;0.01;0;2.04589;1;70;-1-1;-1
960;2;-43.9539;-13.9869;-107.11;9.71462;3840.31;5.95481;0;0;0.1;0.01;0;4.32193;0;0;-1-1;-1
960;3;-50.6835;19.7791;-112.438;9.93013;4101.6;6.09195;0;0;0.1;0.01;0;1.96836;0;0;-1-1;-1
960;1999;34.1129;9.08498;64.3891;9.82922;3977.83;6.02215;0;0;0.1;0.01;0;8.02536;0;0;-1-1;-1
960;5;-20.2979;-45.8391;-113.294;10.1244;4347.03;6.1853;0;0;0.1;0.01;0;3.40281;0;0;-1-1;-1
960;6;-26.6298;-24.4685;-90.0105;9.97217;4153.91;6.09216;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
960;7;-17.7128;-3.58463;-109.626;9.83491;3984.74;6.03025;0;0;0.1;0.01;0;4.5933;0;0;-1-1;-1
960;8;-31.5604;5.51159;-104.851;10.033;4230.41;6.127;0;0;0.1;0.01;0;4.13272;0;0;-1-1;-1
960;2543;-88.465;-52.8864;6.83716;8.17342;2287.18;4.96262;0;0;0.1;0.01;0;5.80619;1;0;-1-1;-1
960;10;-5.90494;-55.2778;-109.771;9.43996;3523.7;5.81392;0;0;0.1;0.01;0;3.23945;0;0;-1-1;-1
960;11;-7.13905;-39.835;-102.892;10.1068;4324.5;6.16513;0;0;0.1;0.01;0;5.93439;0;0;-1-1;-1
960;12;-10.4213;-23.6531;-90.4142;9.88084;4040.82;6.04564;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
960;1660;28.2786;-50.5069;-58.9235;10.0775;4286.96;6.14434;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
960;1776;34.5629;5.55317;-34.3275;9.9784;4161.7;6.10454;0;0;0.1;0.01;0;8.35064;0;0;-1-1;-1
960;15;-7.01273;44.2477;-101.408;2.07218;37.2709;2.00972;0;0;1.823e-17;0.01;0;6.81195;100;0;-1-1;-1
960;16;13.3795;-42.0325;-103.414;8.36385;2450.8;5.10914;0;0;0.1;0.01;0;4.7842;0;0;-1-1;-1
960;17;4.36076;-31.9576;-109.962;8.79267;2847.42;5.41876;0;0;0.1;0.01;0;4.64629;0;66;-1-1;-1
960;18;11.4593;-2.73333;-114.108;9.93968;4113.45;6.08028;0;0;0.1;0.01;0;4.65219;0;0;-1-1;-1
960;19;-4.09178;5.45676;-113.917;9.97629;4159.07;6.11569;0;0;0.1;0.01;0;4.56348;0;0;-1-1;-1
960;20;-5.20831;44.1619;-112.001;9.83522;3985.11;6.0384;0;0;0.1;0.01;0;3.02826;0;0;-1-1;-1
960;1689;-52.2992;-93.6428;-35.8973;10.0423;4242.2;6.15345;0;0;0.1;0.01;0;6.51257;0;0;-1-1;-1
960;22;28.3323;-56.2425;-103.095;10.1452;4373.86;6.19018;0;0;0.1;0.01;0;4.40772;0;64;-1-1;-1
960;23;49.586;-44.4068;-104.436;8.35549;2443.45;5.09333;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
960;24;24.0993;-13.1902;-106.071;9.75308;3886.1;5.99132;0;0;0.1;0.01;0;4.87499;0;0;-1-1;-1
960;25;36.614;11.5737;-95.8777;9.84159;3992.86;6.02324;0;0;0.1;0.01;0;6.34544;0;0;-1-1;-1
960;26;24.1168;20.6254;-105.502;9.9893;4175.36;6.12697;0;0;0.1;0.01;0;5.06515;0;0;-1-1;-1
960;27;43.6659;41.4599;-104.016;8.18565;2297.46;4.95898;0;0;0.1;0.01;0;3.42696;1;0;-1-1;-1
960;28;42.4334;-77.0987;-104.116;8.20821;2316.51;4.97799;0;0;0.1;0.01;0;1.3619;1;0;-1-1;-1
960;29;50.6658;-20.766;-112.381;9.73153;3860.4;5.96331;0;0;0.1;0.01;0;2.49244;0;0;-1-1;-1
960;30;54.7509;5.24729;-95.1851;8.87156;2924.75;5.46896;0;0;0.1;0.01;0;5.10899;0;0;-1-1;-1
960;31;65.0766;24.3912;-102.686;9.01862;3072.62;5.5469;0;0;0.1;0.01;0;2.89547;0;52;-1-1;-1
960;1914;-10.2565;112.557;-24.0192;9.91866;4087.41;6.06538;0;0;0.1;0.01;0;6.13551;0;0;-1-1;-1
960;33;-81.3225;-12.7609;-85.8962;10.1646;4399.04;6.20349;0;0;0.1;0.01;0;2.90841;0;62;-1-1;-1
960;34;-72.26;-57.7179;-80.2963;11.175;5845.67;6.50387;0;0;9.958e-44;0.01;0;2.6359;102;66;-1-1;-1
960;35;-70.2171;-26.9686;-88.2834;10.1852;4425.89;6.18935;0;0;0.1;0.01;0;4.38516;0;0;-1-1;-1
960;36;-62.8457;-19.5988;-68.1286;9.63194;3743.09;5.93686;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
960;37;-84.7931;2.93944;-78.1119;9.33662;3409.24;5.7246;0;0;0.1;0.01;0;4.28056;0;0;-1-1;-1
960;38;-68.4823;56.5628;-81.5928;9.85643;4010.96;6.04159;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
960;1855;8.87005;-29.5062;38.8337;9.95541;4133.01;6.08924;0;0;0.1;0.01;0;8.6539;0;0;-1-1;-1
960;40;-52.592;-55.6089;-95.9985;10.0226;4217.25;6.10526;0;0;0.1;0.01;0;3.60778;0;0;-1-1;-1
960;41;-53.5476;-38.1415;-103.548;10.185;4425.6;6.19852;0;0;0.1;0.01;0;4.24572;0;0;-1-1;-1
960;42;-52.2015;-6.50323;-94.1312;9.46109;3547.42;5.81586;0;0;0.1;0.01;0;6.94539;0;0;-1-1;-1
960;43;-41.9018;5.60506;-91.2785;9.57001;3671.35;5.90397;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
960;44;-54.593;15.5802;-96.6528;9.87414;4032.61;6.04555;0;0;0.1;0.01;0;5.89408;0;0;-1-1;-1
960;45;-58.0905;53.1717;-94.6025;10.1745;4411.96;6.19401;0;0;0.1;0.01;0;3.20476;0;0;-1-1;-1
960;46;-59.82;70.3221;-86.7561;9.68693;3807.57;5.95392;0;0;0.1;0.01;0;3.82032;0;0;-1-1;-1
960;47;-42.1877;-67.0365;-85.7015;9.9251;4095.37;6.06829;0;0;0.1;0.01;0;3.62221;0;0;-1-1;-1
960;48;-21.3624;-33.0966;-102.267;9.46024;3546.46;5.81155;0;0;0.1;0.01;0;6.41423;0;0;-1-1;-1
960;49;-43.7949;-33.5587;-90.0529;9.97995;4163.64;6.10324;0;0;0.1;0.01;0;7.65128;0;0;-1-1;-1
960;50;-26.1357;5.12794;-89.1963;9.67631;3795.06;5.94002;0;0;0.1;0.01;0;7.11481;0;0;-1-1;-1
960;51;-38.7385;21.1382;-99.4298;10.1534;4384.53;6.18911;0;0;0.1;0.01;0;5.69025;0;0;-1-1;-1
960;52;-39.9568;41.9611;-80.5347;8.41433;2495.44;5.14799;0;0;0.1;0.01;0;6.79572;0;74;-1-1;-1
960;53;-40.7513;50.9273;-92.7141;10.1332;4358.47;6.18542;0;0;0.1;0.01;0;5.00328;0;0;-1-1;-1
960;54;-44.6747;73.9226;-93.9801;8.16009;2276;4.957;0;0;0.1;0.01;0;2.11952;1;58;-1-1;-1
960;55;-19.6705;-102.878;-95.5588;8.17258;2286.47;4.96423;0;0;0.1;0.01;0;1.4728;1;62;-1-1;-1
960;56;-14.9017;-68.7171;-90.15;9.88311;4043.61;6.03884;0;0;0.1;0.01;0;4.56725;0;0;-1-1;-1
960;57;-30.8172;-38.388;-81.0424;9.9334;4105.65;6.06097;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
960;58;-18.6931;-26.9464;-75.4086;10.1174;4338.06;6.15451;0;0;0.1;0.01;0;7.64214;0;0;-1-1;-1
960;59;-0.203126;-10.1249;-85.5523;10.2171;4467.54;6.22476;0;0;0.1;0.01;0;8.68214;0;0;-1-1;-1
