Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.2857;-5.86546;-82.0013;10.0843;4295.56;6.14317;0;0;0.1;0.01;0;3.78888;0;0;-1-1;-1
480;1;-37.3649;-45.7527;-95.3769;8.97735;3030.63;5.52238;0;0;0.1;0.01;0;3.04587;0;70;-1-1;-1
480;2;-34.7251;-14.5005;-86.0938;10.13;4354.25;6.16471;0;0;0.1;0.01;0;5.5314;0;0;-1-1;-1
480;3;-37.8984;3.47663;-88.8732;10.2562;4519.06;6.24481;0;0;0.1;0.01;0;3.7725;0;0;-1-1;-1
480;4;-23.7548;23.3745;-82.4558;1.92904;30.0686;1.89728;0;0;1.07611e-19;0.01;0;5.55652;100;0;-1-1;-1
480;5;-15.8042;-48.1009;-97.4894;8.20525;2314.01;4.96707;0;0;0.1;0.01;0;2.84278;1;0;-1-1;-1
480;6;-21.3494;-25.6951;-85.7184;10.2434;4502.13;6.21466;0;0;0.1;0.01;0;6.23547;0;0;-1-1;-1
480;7;-17.4953;-8.80373;-86.6814;10.221;4472.74;6.21975;0;0;0.1;0.01;0;5.60252;0;0;-1-1;-1
480;8;-23.4486;8.09241;-92.1348;8.15012;2267.67;4.94767;0;0;0.1;0.01;0;3.51814;1;0;-1-1;-1
480;9;-20.5055;19.0932;-100.41;8.1756;2289.01;4.95362;0;0;0.1;0.01;0;1.39114;1;0;-1-1;-1
480;10;-4.78193;-50.0846;-87.0753;10.0008;4189.74;6.09928;0;0;0.1;0.01;0;4.261;0;0;-1-1;-1
480;11;-10.8044;-36.4451;-89.6507;8.19336;2303.96;4.95911;0;0;0.1;0.01;0;4.07157;1;0;-1-1;-1
480;12;-4.16468;-18.7106;-80.1284;10.2527;4514.42;6.23302;0;0;0.1;0.01;0;5.0041;0;0;-1-1;-1
480;1660;23.1161;-46.3565;-52.4325;8.15613;2272.69;4.95223;0;0;0.1;0.01;0;7.06726;1;0;-1-1;-1
480;14;0.116409;9.18538;-93.007;1.70514;20.7667;1.67003;0;0;7.46699e-18;0.01;0;6.60055;100;98;-1-1;-1
480;15;-10.9843;41.3475;-94.2715;8.50358;2575.7;5.19206;0;0;0.1;0.01;0;2.86351;0;0;-1-1;-1
480;16;16.2656;-41.5666;-96.5067;9.30163;3371.05;5.72459;0;0;0.1;0.01;0;3.73889;0;0;-1-1;-1
480;17;9.32954;-27.0618;-88.8955;9.4956;3586.38;5.83196;0;0;0.1;0.01;0;5.93075;0;66;-1-1;-1
480;18;8.4436;-8.37984;-86.8735;10.238;4494.98;6.2212;0;0;0.1;0.01;0;7.1807;0;0;-1-1;-1
480;19;10.5511;8.5465;-93.7957;10.239;4496.34;6.22904;0;0;0.1;0.01;0;4.88904;0;0;-1-1;-1
480;20;0.361436;30.1009;-93.3493;10.2499;4510.7;6.23411;0;0;0.1;0.01;0;4.38114;0;0;-1-1;-1
480;1689;-44.9409;-83.1745;-24.0925;8.15865;2274.8;4.95293;0;0;0.1;0.01;0;4.45543;1;0;-1-1;-1
480;22;25.2357;-51.9566;-88.5739;8.22288;2328.95;4.97252;0;0;0.1;0.01;0;3.67445;1;64;-1-1;-1
480;23;32.9627;-40.1473;-95.6959;9.34968;3423.57;5.75682;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
480;24;23.3918;-16.9937;-86.3433;10.1693;4405.13;6.18485;0;0;0.1;0.01;0;7.62298;0;0;-1-1;-1
480;25;24.5263;0.745849;-86.8153;10.1971;4441.38;6.21787;0;0;0.1;0.01;0;6.25046;0;0;-1-1;-1
480;26;30.1984;17.0226;-87.0925;10.2655;4531.31;6.23032;0;0;0.1;0.01;0;6.45556;0;0;-1-1;-1
480;27;27.8454;32.7126;-86.4454;8.71035;2768.18;5.322;0;0;0.1;0.01;0;5.12711;0;0;-1-1;-1
480;28;39.4925;-53.87;-94.5695;9.09396;3150.27;5.59597;0;0;0.1;0.01;0;3.2145;0;0;-1-1;-1
480;29;37.6859;-26.5836;-87.3105;10.0896;4302.43;6.14568;0;0;0.1;0.01;0;6.23576;0;0;-1-1;-1
480;30;50.3997;-0.505447;-88.1297;9.64553;3758.96;5.94508;0;0;0.1;0.01;0;3.98138;0;0;-1-1;-1
480;31;47.2444;16.3472;-88.695;9.78569;3925.22;6.00425;0;0;0.1;0.01;0;4.19719;0;52;-1-1;-1
480;32;39.6135;18.6241;-81.8137;1.82716;25.5516;1.79994;0;0;2.25676e-20;0.01;0;7.33821;100;80;-1-1;-1
480;33;-76.0551;-15.0889;-82.6275;8.22957;2334.64;4.98575;0;0;0.1;0.01;0;1.31451;0;62;-1-1;-1
480;34;-62.5551;-46.5092;-72.3232;12.5609;8301.39;7.46713;0;0;1.80541e-20;0.01;0;3.92173;102;66;-1-1;-1
480;35;-60.7637;-32.4753;-83.4888;8.22714;2332.58;4.96919;0;0;0.1;0.01;0;2.78087;1;0;-1-1;-1
480;36;-57.1719;-14.2194;-68.2827;10.0811;4291.54;6.15358;0;0;0.1;0.01;0;6.6711;0;0;-1-1;-1
480;37;-61.0645;2.57528;-68.5882;9.98687;4172.31;6.10053;0;0;0.1;0.01;0;5.70282;0;0;-1-1;-1
480;38;-59.2712;48.2482;-76.9388;10.1884;4430.05;6.20968;0;0;0.1;0.01;0;3.87441;0;0;-1-1;-1
