Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.6151;-0.76303;-84.7685;10.0001;4188.96;6.11299;0;0;0.1;0.01;0;3.16893;0;0;-1-1;-1
440;1;-46.6399;-31.2184;-92.1088;8.77656;2831.79;5.40062;0;0;0.1;0.01;0;2.49082;0;0;-1-1;-1
440;2;-35.7971;-15.7084;-94.7275;10.0352;4233.2;6.12039;0;0;0.1;0.01;0;3.23177;0;0;-1-1;-1
440;3;-34.6146;2.3155;-88.458;10.2186;4469.48;6.20384;0;0;0.1;0.01;0;4.3055;0;0;-1-1;-1
440;4;-44.4432;26.5301;-84.6039;8.77504;2830.32;5.40918;0;0;0.1;0.01;0;3.75112;0;0;-1-1;-1
440;5;-21.7528;-41.9776;-88.1265;10.2888;4562.26;6.23879;0;0;0.1;0.01;0;4.84376;0;0;-1-1;-1
440;6;-18.4895;-24.6098;-93.5195;10.1876;4429.02;6.17747;0;0;0.1;0.01;0;4.36879;0;0;-1-1;-1
440;7;-21.4017;-8.88236;-85.8735;10.167;4402.23;6.19841;0;0;0.1;0.01;0;5.96525;0;0;-1-1;-1
440;8;-17.1851;11.6246;-90.0887;10.2278;4481.66;6.2239;0;0;0.1;0.01;0;4.73784;0;0;-1-1;-1
440;9;-17.1628;29.7956;-89.2614;10.2339;4489.62;6.21824;0;0;0.1;0.01;0;5.58061;0;0;-1-1;-1
440;10;-12.9641;-55.5115;-96.3165;9.90971;4076.35;6.06272;0;0;0.1;0.01;0;1.29224;0;0;-1-1;-1
440;11;7.90173;-34.1123;-95.8861;6.57582;1191.07;4.13222;0;0;0.023227;0.01;0;3.24235;100;0;-1-1;-1
440;12;-5.23033;-16.0917;-84.452;10.2187;4469.63;6.22021;0;0;0.1;0.01;0;6.13652;0;0;-1-1;-1
440;13;-6.50729;-9.67698;-75.966;1.88852;28.2132;1.85489;0;0;1.68142e-19;0.01;0;5.49254;100;52;-1-1;-1
440;14;-1.45423;18.9701;-86.0968;9.61463;3722.94;5.90355;0;0;0.1;0.01;0;5.94317;0;0;-1-1;-1
440;15;-5.00062;41.2963;-93.0569;8.23174;2336.49;4.97791;0;0;0.1;0.01;0;3.13283;1;74;-1-1;-1
440;16;9.66103;-55.6134;-84.7744;9.2108;3273.26;5.64788;0;0;0.1;0.01;0;3.39291;0;0;-1-1;-1
440;17;17.6364;-24.1517;-96.0782;9.26712;3333.68;5.71423;0;0;0.1;0.01;0;3.8865;0;80;-1-1;-1
440;18;15.953;-7.31452;-97.8486;10.1999;4445.03;6.19668;0;0;0.1;0.01;0;3.12642;0;0;-1-1;-1
440;19;10.8453;7.43373;-88.6074;10.1726;4409.51;6.19525;0;0;0.1;0.01;0;4.95315;0;0;-1-1;-1
440;20;10.9043;30.6991;-85.6669;10.2037;4449.98;6.20298;0;0;0.1;0.01;0;5.49199;0;0;-1-1;-1
440;21;10.5089;45.7481;-93.9767;9.89018;4052.29;6.04861;0;0;0.1;0.01;0;3.11036;0;0;-1-1;-1
440;22;28.6205;-53.8424;-93.7431;8.187;2298.6;4.9599;0;0;0.1;0.01;0;2.03852;1;0;-1-1;-1
440;23;35.8119;-41.0107;-90.3759;9.31325;3383.7;5.71784;0;0;0.1;0.01;0;4.24574;0;88;-1-1;-1
440;24;24.7628;-14.5764;-83.4493;10.119;4340.06;6.14958;0;0;0.1;0.01;0;6.52884;0;0;-1-1;-1
440;25;28.7674;2.52463;-90.5842;10.1713;4407.8;6.19542;0;0;0.1;0.01;0;5.52117;0;0;-1-1;-1
440;26;25.0429;19.7516;-88.7145;10.2078;4455.42;6.20392;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
440;27;33.4634;34.1708;-91.3841;8.62711;2689.58;5.30778;0;0;0.1;0.01;0;3.33384;0;0;-1-1;-1
440;28;38.8879;-36.4665;-81.8859;1.9338;30.2916;1.88353;0;0;5.13128e-19;0.01;0;4.89503;100;0;-1-1;-1
440;29;38.7956;-25.7869;-85.0031;9.99768;4185.87;6.11278;0;0;0.1;0.01;0;5.73889;0;0;-1-1;-1
440;30;40.4636;-9.36398;-85.7628;9.66828;3785.62;5.94177;0;0;0.1;0.01;0;4.7779;0;80;-1-1;-1
440;31;42.2216;21.6486;-90.1988;9.8413;3992.51;6.02125;0;0;0.1;0.01;0;4.85658;0;0;-1-1;-1
440;32;41.6519;20.8287;-79.5257;2.02368;34.7146;1.89501;0;0;2.87618e-14;0.01;0;7.20159;100;80;-1-1;-1
440;33;-80.5771;-17.7526;-72.5728;8.19368;2304.23;4.95826;0;0;0.1;0.01;0;2.13325;1;0;-1-1;-1
440;34;-70.7307;-43.2158;-63.6993;8.78529;2840.25;5.38501;0;0;0.1;0.01;0;3.11159;0;70;-1-1;-1
440;35;-56.661;-33.9717;-77.0983;8.16259;2278.1;4.9478;0;0;0.1;0.01;0;4.46286;1;0;-1-1;-1
440;36;-55.909;-15;-76.5921;10.0106;4202.19;6.10175;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
440;37;-57.4896;-0.217009;-67.2959;9.89375;4056.68;6.05788;0;0;0.1;0.01;0;6.68798;0;0;-1-1;-1
440;38;-59.7596;30.9241;-79.8879;10.1082;4326.29;6.1682;0;0;0.1;0.01;0;3.40968;0;0;-1-1;-1
440;39;-58.0908;49.6127;-73.0778;8.21678;2323.77;4.96959;0;0;0.1;0.01;0;2.21349;1;0;-1-1;-1
440;40;-47.396;-55.497;-75.9404;10.2295;4483.89;6.21626;0;0;0.1;0.01;0;3.97017;0;0;-1-1;-1
440;41;-52.945;-43.9157;-86.2829;8.19641;2306.53;4.95987;0;0;0.1;0.01;0;2.67309;1;0;-1-1;-1
440;42;-38.2749;-11.8794;-78.386;9.88285;4043.29;6.0518;0;0;0.1;0.01;0;6.76222;0;0;-1-1;-1
440;43;-41.9039;3.90677;-71.642;9.96887;4149.79;6.10378;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
440;44;-55.5054;14.2701;-76.9879;10.1154;4335.55;6.15811;0;0;0.1;0.01;0;4.93654;0;0;-1-1;-1
440;45;-50.4505;37.8382;-68.6543;8.20292;2312.03;4.9647;0;0;0.1;0.01;0;5.79402;1;0;-1-1;-1
440;46;-42.3984;51.7115;-69.5931;10.0618;4266.91;6.13034;0;0;0.1;0.01;0;5.91105;0;0;-1-1;-1
440;47;-33.2159;-64.6659;-68.9616;10.1916;4434.21;6.19119;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
440;48;-28.6195;-32.9313;-72.9625;9.93153;4103.34;6.0725;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
440;49;-27.4837;-19.7015;-87.0688;3.42717;168.614;2.87342;0;0;7.68735e-09;0.01;0;4.81902;100;0;-1-1;-1
