Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.1076;6.04042;-105.936;9.85083;4004.12;6.0346;0;0;0.1;0.01;0;3.17397;0;0;-1-1;-1
1000;1;-54.7052;-38.8935;-115.282;8.30584;2400.15;5.0639;0;0;0.1;0.01;0;2.24332;0;0;-1-1;-1
1000;2;-51.0166;-23.3148;-109.887;9.86582;4022.43;6.04583;0;0;0.1;0.01;0;4.30038;0;0;-1-1;-1
1000;3;-30.2846;11.7167;-107.975;10.0474;4248.68;6.13558;0;0;0.1;0.01;0;6.20093;0;0;-1-1;-1
1000;4;-50.8594;32.2247;-102.944;8.35777;2445.46;5.11045;0;0;0.1;0.01;0;4.93427;0;0;-1-1;-1
1000;5;-38.0287;-46.5259;-108.74;10.1492;4379.08;6.19192;0;0;0.1;0.01;0;3.32682;0;0;-1-1;-1
1000;6;-24.3044;-24.5448;-112.989;10.0677;4274.46;6.14444;0;0;0.1;0.01;0;3.71863;0;0;-1-1;-1
1000;7;-32.5623;-5.41273;-92.1469;9.98375;4168.41;6.11037;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
1000;8;-15.3276;8.25185;-116.21;10.0809;4291.34;6.14861;0;0;0.1;0.01;0;3.09589;0;0;-1-1;-1
1000;9;-25.2464;24.6422;-118.027;10.1002;4315.98;6.16187;0;0;0.1;0.01;0;3.59119;0;0;-1-1;-1
1000;10;-33.2671;-63.5028;-109.443;9.73414;3863.5;5.96703;0;0;0.1;0.01;0;2.7897;0;0;-1-1;-1
1000;2369;31.0873;-73.5046;-0.105982;9.08717;3143.21;5.60154;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
1000;12;4.49033;-14.713;-111.788;10.0268;4222.58;6.11881;0;0;0.1;0.01;0;4.58392;0;0;-1-1;-1
1000;1820;-41.2553;105.068;21.0149;10.0456;4246.38;6.14303;0;0;0.1;0.01;0;5.44481;0;0;-1-1;-1
1000;14;9.55835;20.8869;-118.252;9.19316;3254.49;5.65069;0;0;0.1;0.01;0;2.60364;0;0;-1-1;-1
1000;15;-9.84247;45.1825;-106.64;10.271;4538.7;6.24194;0;0;0.1;0.01;0;4.66877;0;74;-1-1;-1
1000;16;6.74734;-68.1311;-106.095;8.68321;2742.39;5.33472;0;0;0.1;0.01;0;3.49869;0;0;-1-1;-1
1000;17;14.159;-26.7406;-107.696;8.48003;2554.35;5.18287;0;0;0.1;0.01;0;5.49847;0;80;-1-1;-1
1000;18;17.5113;-18.7705;-123;10.124;4346.54;6.16817;0;0;0.1;0.01;0;3.04298;0;0;-1-1;-1
1000;19;20.2736;18.1786;-105.263;10.0703;4277.7;6.15443;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
1000;20;16.9777;34.8926;-110.051;10.0864;4298.34;6.15896;0;0;0.1;0.01;0;3.29072;0;0;-1-1;-1
1000;21;0.183564;59.7905;-108.413;9.6594;3775.2;5.91717;0;0;0.1;0.01;0;3.60638;0;0;-1-1;-1
1000;22;30.5454;-55.7098;-109.118;10.2301;4484.7;6.22289;0;0;0.1;0.01;0;3.59485;0;0;-1-1;-1
1000;23;47.2826;-52.3554;-105.892;8.98568;3039.07;5.52974;0;0;0.1;0.01;0;2.5582;0;88;-1-1;-1
1000;24;34.3451;-19.972;-115.896;9.96554;4145.64;6.08602;0;0;0.1;0.01;0;5.02298;0;0;-1-1;-1
1000;25;28.7849;8.13823;-116.212;10.0447;4245.15;6.13897;0;0;0.1;0.01;0;2.87171;0;0;-1-1;-1
1000;26;32.7809;36.8704;-102.375;10.0204;4214.45;6.14319;0;0;0.1;0.01;0;5.48788;0;0;-1-1;-1
1000;27;45.6704;57.4326;-107.51;8.29;2386.45;5.04957;0;0;0.1;0.01;0;2.04305;0;0;-1-1;-1
1000;1856;-69.812;24.6959;20.638;10.0559;4259.41;6.13241;0;0;0.1;0.01;0;8.65844;0;0;-1-1;-1
1000;29;43.2383;-31.9082;-107.258;9.78423;3923.46;6.0115;0;0;0.1;0.01;0;4.40349;0;0;-1-1;-1
1000;30;49.834;-17.3719;-111.72;9.21288;3275.48;5.6576;0;0;0.1;0.01;0;3.84432;0;80;-1-1;-1
1000;31;45.2409;26.212;-97.4914;9.64286;3755.83;5.92499;0;0;0.1;0.01;0;5.45508;0;0;-1-1;-1
1000;1923;-65.8457;87.4682;-38.205;9.98294;4167.39;6.12135;0;0;0.1;0.01;0;5.3198;0;0;-1-1;-1
1000;2444;56.7282;-7.87898;-67.9605;8.68853;2747.43;5.32351;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
1000;34;-84.223;-59.389;-76.9478;8.30347;2398.1;5.04417;0;0;0.1;0.01;0;2.54264;0;70;-1-1;-1
1000;35;-67.2677;-39.2283;-91.4524;10.1998;4444.96;6.21143;0;0;0.1;0.01;0;5.71028;0;0;-1-1;-1
1000;36;-60.4936;-8.98202;-108.567;9.82934;3977.97;6.02072;0;0;0.1;0.01;0;3.7522;0;0;-1-1;-1
1000;37;-70.1488;-7.06487;-94.1163;9.7317;3860.6;5.96642;0;0;0.1;0.01;0;5.34449;0;0;-1-1;-1
1000;38;-66.3697;33.4657;-100.283;9.93439;4106.88;6.0778;0;0;0.1;0.01;0;3.12422;0;0;-1-1;-1
1000;39;-61.2308;52.1971;-88.9667;8.17109;2285.22;4.96177;0;0;0.1;0.01;0;2.69328;1;0;-1-1;-1
1000;40;-59.3172;-54.1869;-86.0489;10.0791;4288.94;6.16429;0;0;0.1;0.01;0;5.41183;0;0;-1-1;-1
1000;41;-60.2516;-50.4528;-103.693;10.2438;4502.68;6.22802;0;0;0.1;0.01;0;3.12748;0;0;-1-1;-1
1000;42;-42.1272;-1.37313;-95.2396;2.28913;50.2458;2.10778;0;0;6.53968e-13;0.01;0;5.08739;100;0;-1-1;-1
1000;43;-56.4157;1.26645;-96.4235;9.73034;3858.98;5.98201;0;0;0.1;0.01;0;6.88655;0;0;-1-1;-1
1000;44;-56.7058;17.5927;-100.429;9.97478;4157.18;6.0983;0;0;0.1;0.01;0;6.55676;0;0;-1-1;-1
1000;45;-53.0947;40.8866;-93.5356;8.14855;2266.37;4.94896;0;0;0.1;0.01;0;3.99663;1;0;-1-1;-1
1000;46;-40.9709;68.3279;-88.6607;9.85347;4007.34;6.03765;0;0;0.1;0.01;0;3.33956;0;0;-1-1;-1
1000;47;-50.3003;-86.3257;-76.3271;9.9424;4116.83;6.0834;0;0;0.1;0.01;0;3.59948;0;0;-1-1;-1
1000;48;-30.535;-40.1941;-95.7148;9.70762;3832.01;5.97393;0;0;0.1;0.01;0;6.36736;0;0;-1-1;-1
1000;2345;-104.933;41.776;9.28298;9.34157;3414.66;5.77584;0;0;0.1;0.01;0;6.54424;0;0;-1-1;-1
1000;50;-24.3142;-15.0649;-78.3142;9.82427;3971.81;6.02242;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
1000;51;-29.5706;23.2799;-94.0551;10.1498;4379.87;6.18864;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
1000;52;-38.9003;34.0645;-111.797;8.77344;2828.77;5.38826;0;0;0.1;0.01;0;3.7588;0;0;-1-1;-1
1000;53;-33.5006;51.585;-91.6299;10.1848;4425.3;6.20829;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
1000;2336;21.9159;-117.698;24.5603;9.39718;3476.02;5.77596;0;0;0.1;0.01;0;5.29457;0;0;-1-1;-1
1000;55;-30.665;-73.9525;-97.8386;8.21843;2325.17;4.98655;0;0;0.1;0.01;0;3.34375;1;0;-1-1;-1
1000;56;-15.4587;-56.8117;-92.2836;9.9854;4170.46;6.09475;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
1000;57;-4.06342;-43.2816;-95.9472;10.0838;4295.04;6.1598;0;0;0.1;0.01;0;7.4459;0;0;-1-1;-1
1000;58;-26.9358;-19.3052;-96.2357;10.1967;4440.8;6.20227;0;0;0.1;0.01;0;7.51592;0;0;-1-1;-1
1000;59;-8.00856;4.4854;-100.43;10.252;4513.48;6.23591;0;0;0.1;0.01;0;6.50468;0;0;-1-1;-1
