Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2945;-2.25117;-85.7957;10.1582;4390.71;6.19302;0;0;0.1;0.01;0;4.21018;0;0;-1-1;-1
520;1;-49.8489;-31.7587;-92.4245;9.23545;3299.61;5.69305;0;0;0.1;0.01;0;3.01944;0;0;-1-1;-1
520;2;-36.6372;-11.104;-94.9924;10.1842;4424.52;6.19677;0;0;0.1;0.01;0;3.39171;0;0;-1-1;-1
520;3;-26.0471;5.63817;-92.9618;8.184;2296.08;4.95916;0;0;0.1;0.01;0;4.43799;1;0;-1-1;-1
520;4;-43.7229;25.6804;-87.0763;9.22983;3293.59;5.7033;0;0;0.1;0.01;0;3.82996;0;0;-1-1;-1
520;5;-31.0588;-40.4981;-89.8732;8.22927;2334.38;4.97945;0;0;0.1;0.01;0;2.60205;1;0;-1-1;-1
520;6;-25.3563;-21.7572;-94.2084;8.16784;2282.5;4.94425;0;0;0.1;0.01;0;4.01338;1;0;-1-1;-1
520;7;-21.5114;-8.10189;-86.2083;10.2771;4546.8;6.25053;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
520;8;-10.6315;3.10792;-101.027;8.18973;2300.9;4.97074;0;0;0.1;0.01;0;1.66888;1;0;-1-1;-1
520;9;-19.7601;24.3102;-97.9779;8.19338;2303.97;4.9671;0;0;0.1;0.01;0;3.18596;1;0;-1-1;-1
520;10;-16.9268;-55.7868;-97.2065;10.0927;4306.31;6.15758;0;0;0.1;0.01;0;1.21484;0;0;-1-1;-1
520;11;10.1719;-31.681;-91.5206;3.46302;173.961;2.66192;0;0;3.1794e-06;0.01;0;4.47472;100;0;-1-1;-1
520;12;3.06663;-10.6734;-90.6878;8.18487;2296.8;4.96949;0;0;0.1;0.01;0;4.62546;1;0;-1-1;-1
520;1820;-40.4422;87.9832;17.0825;8.18723;2298.79;4.96854;0;0;0.1;0.01;0;5.98254;1;0;-1-1;-1
520;14;1.90215;18.7526;-89.6358;9.86797;4025.06;6.04391;0;0;0.1;0.01;0;5.82605;0;0;-1-1;-1
520;15;-8.33149;44.412;-92.9348;8.59181;2656.7;5.25794;0;0;0.1;0.01;0;4.33983;0;74;-1-1;-1
520;16;12.0836;-56.3514;-89.3515;9.57314;3674.95;5.86257;0;0;0.1;0.01;0;4.50974;0;0;-1-1;-1
520;17;18.5678;-24.8379;-98.0148;9.62198;3731.49;5.92187;0;0;0.1;0.01;0;3.72659;0;80;-1-1;-1
520;18;20.255;-12.1594;-107.091;8.17771;2290.78;4.95619;0;0;0.1;0.01;0;1.38024;1;0;-1-1;-1
520;19;15.345;14.8587;-94.5191;8.15803;2274.28;4.95475;0;0;0.1;0.01;0;4.45077;1;0;-1-1;-1
520;20;12.1384;28.9365;-96.5173;8.17621;2289.52;4.95906;0;0;0.1;0.01;0;3.48093;1;0;-1-1;-1
520;21;8.48736;45.221;-92.7415;10.0801;4290.22;6.14807;0;0;0.1;0.01;0;4.8239;0;0;-1-1;-1
520;22;26.6205;-55.5641;-96.0138;8.45541;2532.17;5.16686;0;0;0.1;0.01;0;2.7032;0;0;-1-1;-1
520;23;34.9938;-42.2158;-93.3109;9.65574;3770.9;5.91763;0;0;0.1;0.01;0;3.79961;0;88;-1-1;-1
520;24;26.412;-15.6519;-84.4131;10.243;4501.66;6.21411;0;0;0.1;0.01;0;7.19825;0;0;-1-1;-1
520;25;26.5337;8.72319;-100.712;8.16214;2277.72;4.95714;0;0;0.1;0.01;0;2.16159;1;0;-1-1;-1
520;26;25.19;27.9922;-90.5096;8.17796;2290.99;4.95968;0;0;0.1;0.01;0;5.80982;1;0;-1-1;-1
520;27;35.0711;37.9904;-92.8667;9.10461;3161.36;5.62352;0;0;0.1;0.01;0;3.26228;0;0;-1-1;-1
520;1856;-59.801;17.425;19.4168;8.16017;2276.07;4.95381;0;0;0.1;0.01;0;7.02893;1;0;-1-1;-1
520;29;40.5071;-27.3502;-86.3797;10.1519;4382.58;6.19092;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
520;30;42.2197;-9.19137;-87.8449;9.91758;4086.07;6.07731;0;0;0.1;0.01;0;5.05917;0;80;-1-1;-1
520;31;41.5776;22.9499;-91.2546;10.0453;4246.03;6.12965;0;0;0.1;0.01;0;4.9591;0;0;-1-1;-1
520;32;42.1548;21.3357;-80.7716;1.67681;19.7489;1.62785;0;0;3.8231e-18;0.01;0;8.19893;100;80;-1-1;-1
520;33;-78.3084;-18.0313;-70.6974;5.57868;727.251;3.68168;0;0;0.00399297;0.01;0;2.14909;100;0;-1-1;-1
520;34;-71.4553;-45.9069;-64.9146;9.24482;3309.66;5.67509;0;0;0.1;0.01;0;3.20831;0;70;-1-1;-1
520;35;-57.0553;-33.6289;-79.4002;8.3149;2408.02;5.0585;0;0;0.1;0.01;0;5.33851;0;0;-1-1;-1
520;36;-55.8785;-17.2301;-78.644;10.1664;4401.38;6.18336;0;0;0.1;0.01;0;5.82845;0;0;-1-1;-1
520;37;-58.4593;-1.06551;-68.1988;10.0822;4292.88;6.1552;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
520;38;-58.7234;31.4208;-81.8701;10.2333;4488.86;6.22907;0;0;0.1;0.01;0;3.8765;0;0;-1-1;-1
520;39;-58.1858;47.322;-74.4078;8.64674;2707.98;5.30488;0;0;0.1;0.01;0;3.31538;0;0;-1-1;-1
520;40;-53.3627;-58.5269;-81.1404;8.19014;2301.25;4.96511;0;0;0.1;0.01;0;2.10373;1;0;-1-1;-1
520;41;-54.65;-45.607;-87.6462;8.44862;2526.07;5.15567;0;0;0.1;0.01;0;2.80631;0;0;-1-1;-1
520;42;-38.5443;-11.8013;-78.5075;10.0673;4273.98;6.14799;0;0;0.1;0.01;0;6.9533;0;0;-1-1;-1
520;43;-43.2099;4.46528;-72.4405;10.133;4358.21;6.18643;0;0;0.1;0.01;0;7.56045;0;0;-1-1;-1
520;44;-56.3072;13.8291;-78.7868;10.2409;4498.88;6.22168;0;0;0.1;0.01;0;4.69625;0;0;-1-1;-1
520;45;-48.9729;36.7821;-70.6902;8.56183;2628.99;5.23752;0;0;0.1;0.01;0;6.1398;0;0;-1-1;-1
520;46;-42.4073;52.2106;-72.3979;10.2031;4449.21;6.20287;0;0;0.1;0.01;0;4.98744;0;0;-1-1;-1
520;47;-33.7794;-65.8959;-71.0747;10.2995;4576.54;6.24532;0;0;0.1;0.01;0;4.15277;0;0;-1-1;-1
520;48;-27.9827;-34.9781;-75.2944;10.1099;4328.43;6.16508;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
520;49;-30.0843;-17.1534;-86.8251;2.66684;79.4475;2.44387;0;0;1.02182e-12;0.01;0;6.73917;100;0;-1-1;-1
520;50;-26.2513;-3.2332;-68.8754;10.1787;4417.36;6.1942;0;0;0.1;0.01;0;7.23677;0;0;-1-1;-1
520;51;-24.0932;17.5846;-86.5886;8.22847;2333.7;4.97764;0;0;0.1;0.01;0;6.184;1;0;-1-1;-1
520;52;-31.5616;34.5628;-93.9071;9.5162;3609.77;5.83643;0;0;0.1;0.01;0;3.72351;0;0;-1-1;-1
520;53;-31.2281;43.834;-80.6666;8.27091;2370;5.02846;0;0;0.1;0.01;0;4.30288;0;0;-1-1;-1
520;54;-32.5727;58.8106;-69.773;2.55465;69.8363;2.39833;0;0;7.02193e-14;0.01;0;5.36473;100;76;-1-1;-1
520;55;-18.3567;-60.5895;-77.1952;9.10995;3166.91;5.61814;0;0;0.1;0.01;0;4.84431;0;0;-1-1;-1
520;56;-15.9229;-45.981;-68.1055;10.2407;4498.55;6.21328;0;0;0.1;0.01;0;8.04798;0;0;-1-1;-1
520;57;-6.05484;-38.3759;-78.6236;8.19397;2304.47;4.95861;0;0;0.1;0.01;0;6.64292;1;0;-1-1;-1
520;58;-25.553;-20.4692;-78.7121;8.31406;2407.29;5.05469;0;0;0.1;0.01;0;6.43878;0;0;-1-1;-1
520;59;-6.95256;-0.919975;-87.3169;8.48176;2555.91;5.18608;0;0;0.1;0.01;0;5.77781;0;0;-1-1;-1
520;60;-4.87314;20.2237;-76.2136;8.16795;2282.59;4.96483;0;0;0.1;0.01;0;6.7422;1;0;-1-1;-1
520;61;-12.0638;31.8138;-74.7681;8.19803;2307.9;4.96882;0;0;0.1;0.01;0;5.76759;1;0;-1-1;-1
520;62;-18.8893;55.7281;-93.2326;8.86596;2919.21;5.44527;0;0;0.1;0.01;0;1.99901;0;78;-1-1;-1
520;63;-7.95131;-59.8254;-67.1888;8.19333;2303.93;4.97082;0;0;0.1;0.01;0;7.19056;1;0;-1-1;-1
520;64;-1.22068;-49.5679;-73.7771;8.18157;2294.03;4.96055;0;0;0.1;0.01;0;6.51671;1;0;-1-1;-1
520;65;-15.3085;-28.5831;-64.5721;9.97759;4160.69;6.0872;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
520;66;13.312;-6.74884;-80.8164;9.05168;3106.54;5.5624;0;0;0.1;0.01;0;6.84199;0;44;-1-1;-1
520;67;1.84988;6.17926;-76.6981;10.1346;4360.27;6.17455;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
520;68;3.28872;31.2841;-69.178;10.2488;4509.34;6.23347;0;0;0.1;0.01;0;8.44045;0;0;-1-1;-1
520;69;-2.05643;46.5999;-79.8806;8.32444;2416.31;5.06454;0;0;0.1;0.01;0;6.79797;0;90;-1-1;-1
520;70;4.27348;54.7529;-64.1051;1.80597;24.6728;1.77008;0;0;7.39495e-21;0.01;0;7.60095;100;0;-1-1;-1
520;71;9.5656;-73.5447;-79.1343;8.25095;2352.88;4.99512;0;0;0.1;0.01;0;2.86652;0;0;-1-1;-1
520;72;13.6453;-52.9733;-72.0987;10.285;4557.23;6.24052;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
520;73;13.1871;-33.531;-70.1853;9.86296;4018.92;6.04139;0;0;0.1;0.01;0;6.89852;0;92;-1-1;-1
520;74;16.2025;-17.132;-68.529;10.2379;4494.9;6.22763;0;0;0.1;0.01;0;8.41191;0;0;-1-1;-1
520;75;18.523;6.30989;-79.1384;8.24311;2346.19;4.99204;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
520;76;19.24;21.7368;-80.8499;8.16071;2276.52;4.95863;0;0;0.1;0.01;0;6.06939;1;0;-1-1;-1
520;77;10.6332;44.4534;-76.139;8.19219;2302.97;4.96695;0;0;0.1;0.01;0;7.04483;1;0;-1-1;-1
520;78;12.1466;58.026;-81.5125;9.89507;4058.31;6.06178;0;0;0.1;0.01;0;4.16232;0;0;-1-1;-1
520;79;31.4389;-58.4982;-75.0482;10.2597;4523.65;6.24328;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
520;80;40.5635;-43.3292;-78.0168;9.1075;3164.36;5.58478;0;0;0.1;0.01;0;5.43212;0;72;-1-1;-1
520;81;32.7459;-27.2455;-70.648;10.2419;4500.15;6.23599;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
520;82;31.9639;-0.0668106;-77.8607;8.60419;2668.2;5.28874;0;0;0.1;0.01;0;7.19347;0;0;-1-1;-1
520;83;38.0941;12.781;-79.1479;8.93203;2984.96;5.51127;0;0;0.1;0.01;0;7.39361;0;52;-1-1;-1
520;84;34.3692;30.1332;-75.1054;12.4151;8015.69;7.34025;0;0;1.78799e-23;0.01;0;10.5711;102;0;-1-1;-1
520;85;34.5602;53.2997;-77.3065;8.13542;2255.43;4.94497;0;0;0.1;0.01;0;2.72261;1;0;-1-1;-1
520;86;54.5535;-60.0338;-78.2069;8.69957;2757.93;5.34067;0;0;0.1;0.01;0;1.25072;0;64;-1-1;-1
520;87;54.1526;-38.9844;-83.0741;8.1868;2298.43;4.96027;0;0;0.1;0.01;0;3.23435;1;0;-1-1;-1
520;88;55.7014;-19.4693;-84.2801;9.24953;3314.73;5.68782;0;0;0.1;0.01;0;4.09432;0;0;-1-1;-1
520;89;48.2233;0.645842;-73.5769;10.2469;4506.83;6.22273;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
520;90;52.3622;19.0307;-78.0224;10.0931;4306.82;6.16245;0;0;0.1;0.01;0;5.35228;0;0;-1-1;-1
520;1865;51.7992;73.8483;29.6488;8.2082;2316.5;4.96995;0;0;0.1;0.01;0;4.96959;1;0;-1-1;-1
520;92;48.025;44.9012;-76.6802;10.1813;4420.74;6.19644;0;0;0.1;0.01;0;3.94992;0;0;-1-1;-1
520;93;67.4133;-29.6252;-72.9426;12.755;8692.26;7.57716;0;0;2.25676e-20;0.01;0;5.28526;102;0;-1-1;-1
520;94;66.7871;-8.20923;-87.4926;8.16788;2282.53;4.94976;0;0;0.1;0.01;0;1.3893;1;0;-1-1;-1
520;1843;42.7362;-54.544;-29.9588;8.15989;2275.84;4.94854;0;0;0.1;0.01;0;6.14299;1;0;-1-1;-1
520;96;-83.6619;-9.7756;-61.8153;8.70292;2761.11;5.32888;0;0;0.1;0.01;0;4.12729;0;70;-1-1;-1
520;97;-92.4709;18.2797;-47.2336;8.1762;2289.51;4.95032;0;0;0.1;0.01;0;4.88258;1;0;-1-1;-1
520;98;-71.3104;-59.1497;-55.4194;9.7069;3831.16;5.95446;0;0;0.1;0.01;0;4.40775;0;46;-1-1;-1
520;99;-72.8521;-30.864;-61.9186;8.19003;2301.15;4.9651;0;0;0.1;0.01;0;4.08438;1;0;-1-1;-1
520;100;-72.1292;-16.347;-60.0849;8.13389;2254.16;4.94119;0;0;0.1;0.01;0;5.48561;1;0;-1-1;-1
520;101;-59.2377;1.47187;-57.9451;1.68733;20.1229;1.66823;0;0;2.08149e-22;0.01;0;7.90579;100;0;-1-1;-1
520;102;-80.9729;26.2954;-68.4109;8.15811;2274.35;4.95117;0;0;0.1;0.01;0;2.74221;1;0;-1-1;-1
520;103;-73.3397;44.1419;-56.4262;10.1546;4386.14;6.20148;0;0;0.1;0.01;0;5.27279;0;0;-1-1;-1
