Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.0286;5.87545;-106.625;9.95836;4136.68;6.09129;0;0;0.1;0.01;0;3.1659;0;0;-1-1;-1
1040;1;-52.6201;-40.0136;-116.573;8.52852;2598.42;5.23965;0;0;0.1;0.01;0;2.51247;0;0;-1-1;-1
1040;2;-51.4685;-23.5707;-110.502;9.97103;4152.49;6.10106;0;0;0.1;0.01;0;4.12895;0;0;-1-1;-1
1040;3;-31.0297;11.3991;-110.346;10.1262;4349.39;6.17502;0;0;0.1;0.01;0;5.76278;0;0;-1-1;-1
1040;4;-51.5389;32.4834;-104.271;8.5954;2660.03;5.28657;0;0;0.1;0.01;0;4.87564;0;0;-1-1;-1
1040;5;-39.0689;-47.2093;-110.71;10.2109;4459.5;6.22111;0;0;0.1;0.01;0;3.98304;0;0;-1-1;-1
1040;6;-24.2681;-24.8656;-114.026;10.1434;4371.54;6.18224;0;0;0.1;0.01;0;3.81872;0;0;-1-1;-1
1040;7;-32.5014;-5.06079;-93.2919;10.069;4276.11;6.1534;0;0;0.1;0.01;0;7.60114;0;0;-1-1;-1
1040;8;-16.4433;9.18203;-119.116;10.1553;4387.03;6.18578;0;0;0.1;0.01;0;2.59658;0;0;-1-1;-1
1040;9;-25.6058;25.3761;-119.193;10.1701;4406.23;6.19628;0;0;0.1;0.01;0;3.18672;0;0;-1-1;-1
1040;10;-33.6782;-63.9905;-112.038;9.85794;4012.8;6.03437;0;0;0.1;0.01;0;2.74579;0;0;-1-1;-1
1040;2369;30.3706;-72.4187;2.71323;9.29832;3367.46;5.72946;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
1040;12;4.59768;-13.9996;-112.47;10.1062;4323.66;6.1594;0;0;0.1;0.01;0;4.44106;0;0;-1-1;-1
1040;1820;-41.1095;105.565;21.1914;10.1223;4344.35;6.18061;0;0;0.1;0.01;0;4.87904;0;0;-1-1;-1
1040;14;11.5101;20.1064;-119.7;9.39183;3470.08;5.76937;0;0;0.1;0.01;0;2.92938;0;0;-1-1;-1
1040;15;-15.868;45.2676;-115.957;8.1851;2297;4.96703;0;0;0.1;0.01;0;2.09705;1;74;-1-1;-1
1040;16;6.62192;-69.4198;-107.84;8.92889;2981.82;5.49649;0;0;0.1;0.01;0;3.452;0;0;-1-1;-1
1040;17;14.3802;-26.5214;-109.227;8.72496;2782.14;5.35506;0;0;0.1;0.01;0;5.54443;0;80;-1-1;-1
1040;18;17.3107;-19.2351;-124.118;10.1931;4436.23;6.20242;0;0;0.1;0.01;0;3.11204;0;0;-1-1;-1
1040;19;20.4274;17.6156;-105.703;10.1449;4373.57;6.19064;0;0;0.1;0.01;0;6.80724;0;0;-1-1;-1
1040;20;18.6528;33.9471;-111.756;10.1599;4392.97;6.19475;0;0;0.1;0.01;0;4.26809;0;0;-1-1;-1
1040;21;-0.327372;59.0273;-106.679;9.79689;3938.7;5.994;0;0;0.1;0.01;0;4.44923;0;0;-1-1;-1
1040;22;29.3353;-63.9603;-109.026;8.15624;2272.79;4.955;0;0;0.1;0.01;0;2.21483;1;0;-1-1;-1
1040;23;47.6452;-53.6337;-107.064;9.20774;3270.01;5.66664;0;0;0.1;0.01;0;3.19056;0;88;-1-1;-1
1040;24;34.7638;-19.3957;-118.182;10.0565;4260.16;6.13344;0;0;0.1;0.01;0;4.87562;0;0;-1-1;-1
1040;25;28.4727;7.86134;-117.036;10.1203;4341.81;6.17651;0;0;0.1;0.01;0;3.41562;0;0;-1-1;-1
1040;26;33.9727;37.1409;-103.502;10.0992;4314.63;6.18102;0;0;0.1;0.01;0;5.46098;0;0;-1-1;-1
1040;27;46.442;58.3553;-109.063;8.51366;2584.87;5.21807;0;0;0.1;0.01;0;2.03715;0;0;-1-1;-1
1040;1856;-70.5264;24.8195;20.8032;10.1339;4359.35;6.17206;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
1040;29;43.1784;-32.0022;-108.931;9.89994;4064.3;6.07251;0;0;0.1;0.01;0;5.37426;0;0;-1-1;-1
1040;30;50.4172;-17.7692;-113.359;9.40995;3490.21;5.77491;0;0;0.1;0.01;0;3.89532;0;80;-1-1;-1
1040;31;46.1018;26.1655;-98.0645;9.78101;3919.58;6.00108;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
1040;1923;-66.5893;88.5868;-38.2659;10.0675;4274.21;6.16295;0;0;0.1;0.01;0;5.41026;0;0;-1-1;-1
1040;2444;57.2712;-7.62802;-68.4127;8.93309;2986.02;5.48019;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
1040;34;-85.317;-60.8174;-76.3811;8.52218;2592.63;5.20854;0;0;0.1;0.01;0;3.10625;0;70;-1-1;-1
1040;35;-68.3923;-38.6086;-92.8123;10.2548;4517.27;6.23721;0;0;0.1;0.01;0;5.85755;0;0;-1-1;-1
1040;36;-61.1717;-9.14698;-109.766;9.93869;4112.22;6.07903;0;0;0.1;0.01;0;3.68731;0;0;-1-1;-1
1040;37;-70.7486;-7.64239;-94.8234;9.86018;4015.53;6.03643;0;0;0.1;0.01;0;5.53242;0;0;-1-1;-1
1040;38;-66.2009;35.1978;-100.023;10.0288;4225.06;6.12653;0;0;0.1;0.01;0;3.76653;0;0;-1-1;-1
1040;39;-62.7278;50.3113;-88.9124;8.20693;2315.43;4.9763;0;0;0.1;0.01;0;3.99379;1;0;-1-1;-1
1040;40;-59.7249;-53.5226;-86.837;10.1506;4380.86;6.19842;0;0;0.1;0.01;0;5.62378;0;0;-1-1;-1
1040;41;-53.5972;-54.5738;-110.722;8.16759;2282.29;4.95797;0;0;0.1;0.01;0;2.76158;1;0;-1-1;-1
1040;42;-42.2273;-1.30602;-95.6393;2.05758;36.4888;1.94499;0;0;7.53974e-15;0.01;0;5.6059;100;0;-1-1;-1
1040;43;-56.6919;1.09316;-97.5993;9.85021;4003.36;6.04623;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
1040;44;-57.4179;17.6183;-101.399;10.0662;4272.52;6.14498;0;0;0.1;0.01;0;6.42941;0;0;-1-1;-1
1040;45;-51.6653;44.6208;-96.1619;8.1872;2298.77;4.96487;0;0;0.1;0.01;0;3.83688;1;0;-1-1;-1
1040;46;-40.8538;69.0278;-89.9437;9.9594;4137.98;6.09344;0;0;0.1;0.01;0;3.49922;0;0;-1-1;-1
1040;47;-50.6229;-84.7487;-78.0757;10.034;4231.65;6.13071;0;0;0.1;0.01;0;4.15541;0;0;-1-1;-1
1040;48;-30.8581;-40.2638;-97.9632;9.83367;3983.23;6.0417;0;0;0.1;0.01;0;6.22287;0;0;-1-1;-1
1040;2345;-105.073;41.9478;9.3633;9.51877;3612.69;5.87854;0;0;0.1;0.01;0;6.75082;0;0;-1-1;-1
1040;50;-24.6572;-15.5167;-78.7759;9.93704;4110.17;6.08232;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
1040;51;-29.5125;22.6924;-94.4142;10.2122;4461.1;6.21848;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
1040;52;-39.1775;34.1968;-113.501;9.01925;3073.27;5.54497;0;0;0.1;0.01;0;3.84426;0;0;-1-1;-1
1040;53;-33.8997;51.3706;-92.9317;10.2416;4499.79;6.23471;0;0;0.1;0.01;0;5.04988;0;0;-1-1;-1
1040;2336;22.6476;-118.67;24.5013;9.57079;3672.24;5.87653;0;0;0.1;0.01;0;5.17509;0;0;-1-1;-1
1040;55;-33.7079;-72.9585;-98.6511;8.29096;2387.28;5.03646;0;0;0.1;0.01;0;4.06292;0;0;-1-1;-1
1040;56;-15.0763;-56.69;-92.7029;10.0722;4280.21;6.13993;0;0;0.1;0.01;0;7.52242;0;0;-1-1;-1
1040;57;-3.92257;-44.1139;-97.6002;10.1549;4386.47;6.19436;0;0;0.1;0.01;0;7.55613;0;0;-1-1;-1
1040;58;-27.0518;-19.492;-97.069;10.2519;4513.37;6.22903;0;0;0.1;0.01;0;7.4938;0;0;-1-1;-1
1040;59;-7.60862;6.45122;-107.545;8.17232;2286.26;4.96379;0;0;0.1;0.01;0;4.28555;1;0;-1-1;-1
1040;60;-5.00198;19.8515;-91.8786;10.1473;4376.67;6.18635;0;0;0.1;0.01;0;6.68296;0;0;-1-1;-1
1040;61;-14.7872;35.263;-92.3176;10.1329;4358.04;6.17895;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
1040;62;-22.6339;58.0959;-114.595;8.32694;2418.49;5.07301;0;0;0.1;0.01;0;1.26611;0;78;-1-1;-1
1040;63;-11.7625;-67.9585;-78.908;10.2051;4451.87;6.22452;0;0;0.1;0.01;0;6.74854;0;0;-1-1;-1
1040;64;0.322085;-56.7071;-84.6603;10.1754;4413.12;6.2071;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
1040;65;-16.2788;-41.0277;-86.8699;9.59987;3705.83;5.90017;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
1040;66;23.03;-9.91987;-94.6472;8.37412;2459.83;5.10679;0;0;0.1;0.01;0;5.31873;0;44;-1-1;-1
1040;67;-6.79725;6.5258;-81.0076;9.91598;4084.1;6.07124;0;0;0.1;0.01;0;7.16242;0;0;-1-1;-1
1040;68;8.61059;41.5601;-73.9449;9.98387;4168.55;6.09441;0;0;0.1;0.01;0;7.98062;0;0;-1-1;-1
1040;69;-6.65275;51.3251;-90.1533;10.2451;4504.38;6.23318;0;0;0.1;0.01;0;7.11859;0;90;-1-1;-1
1040;2020;-96.3194;25.8965;-29.7617;10.0115;4203.29;6.10627;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
1040;71;11.1796;-79.1713;-85.2529;2.33717;53.4758;2.21751;0;0;9.42467e-15;0.01;0;6.32794;100;0;-1-1;-1
1040;72;14.1781;-71.7412;-93.5935;10.0629;4268.34;6.13913;0;0;0.1;0.01;0;6.28917;0;0;-1-1;-1
1040;73;15.7472;-32.9122;-80.4855;9.49995;3591.31;5.84627;0;0;0.1;0.01;0;8.4567;0;92;-1-1;-1
1040;74;14.9657;-16.4382;-72.0941;10.0819;4292.53;6.15784;0;0;0.1;0.01;0;8.29795;0;0;-1-1;-1
1040;75;22.0999;6.77985;-92.0503;10.2283;4482.29;6.21132;0;0;0.1;0.01;0;7.49991;0;0;-1-1;-1
1040;76;28.8795;23.8265;-91.78;10.0818;4292.39;6.17224;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
1040;77;11.0206;52.4842;-89.3064;10.1601;4393.27;6.19756;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
1040;78;9.54158;71.424;-101.447;9.45613;3541.84;5.8169;0;0;0.1;0.01;0;2.6334;0;0;-1-1;-1
1040;79;40.4534;-66.052;-98.1839;10.0497;4251.61;6.14312;0;0;0.1;0.01;0;4.24586;0;0;-1-1;-1
1040;80;51.8286;-41.4058;-98.1649;8.46664;2542.27;5.20336;0;0;0.1;0.01;0;5.59523;0;72;-1-1;-1
1040;81;41.421;-31.4614;-91.6196;10.0273;4223.13;6.12894;0;0;0.1;0.01;0;7.88698;0;0;-1-1;-1
1040;82;40.9392;-1.74842;-95.3937;8.17801;2291.03;4.97139;0;0;0.1;0.01;0;6.59438;1;0;-1-1;-1
1040;83;49.5064;8.1693;-87.0519;8.28571;2382.75;5.04747;0;0;0.1;0.01;0;6.82175;0;52;-1-1;-1
1040;84;39.152;39.032;-86.7245;10.9275;5465.71;6.31346;0;0;1.137e-48;0.01;0;7.32597;102;0;-1-1;-1
1040;85;40.7709;62.3955;-94.4335;10.1162;4336.52;6.1552;0;0;0.1;0.01;0;4.84058;0;0;-1-1;-1
1040;86;62.1256;-71.8644;-90.5142;8.19846;2308.27;4.97562;0;0;0.1;0.01;0;1.74297;1;64;-1-1;-1
1040;87;67.494;-40.104;-96.7893;10.1504;4380.71;6.1894;0;0;0.1;0.01;0;4.07414;0;0;-1-1;-1
1040;88;77.9492;-16.869;-90.854;8.35248;2440.81;5.09009;0;0;0.1;0.01;0;5.40501;0;0;-1-1;-1
1040;89;66.6116;-9.11725;-98.8923;10.0098;4201.07;6.13682;0;0;0.1;0.01;0;5.77838;0;0;-1-1;-1
1040;90;78.7087;16.4947;-94.3596;9.7549;3888.27;6.0011;0;0;0.1;0.01;0;3.7765;0;0;-1-1;-1
1040;1865;58.8129;83.2007;33.9418;10.1246;4347.39;6.17622;0;0;0.1;0.01;0;5.63496;0;0;-1-1;-1
1040;92;56.9534;37.4331;-89.6705;9.88253;4042.9;6.06205;0;0;0.1;0.01;0;5.20114;0;0;-1-1;-1
1040;93;76.5646;-32.4798;-83.0494;11.2173;5912.26;6.51791;0;0;1.4351e-45;0.01;0;6.10993;102;0;-1-1;-1
1040;94;81.5172;-0.797939;-96.913;10.1046;4321.57;6.15453;0;0;0.1;0.01;0;4.18972;0;0;-1-1;-1
1040;1843;53.6798;-63.8511;-33.3493;10.1147;4334.54;6.18729;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
1040;96;-95.7872;-10.5284;-84.4174;8.1953;2305.6;4.96845;0;0;0.1;0.01;0;1.52913;1;70;-1-1;-1
