Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.9049;5.4251;-98.6864;8.98573;3039.13;5.53099;0;0;0.1;0.01;0;3.31824;0;0;-1-1;-1
800;1;-55.5252;-31.2627;-97.9112;10.128;4351.66;6.18594;0;0;0.1;0.01;0;4.43694;0;0;-1-1;-1
800;2;-47.8041;-18.0105;-103.032;9.01196;3065.82;5.54828;0;0;0.1;0.01;0;3.02303;0;0;-1-1;-1
800;3;-27.9508;9.10466;-102.86;9.39462;3473.17;5.77476;0;0;0.1;0.01;0;5.4558;0;0;-1-1;-1
800;4;-44.3281;26.3688;-87.9289;10.1264;4349.58;6.19387;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
800;5;-35.0049;-43.6467;-99.7158;9.64028;3752.82;5.92451;0;0;0.1;0.01;0;3.10993;0;0;-1-1;-1
800;6;-24.7386;-24.7718;-103.873;9.43848;3522.04;5.79788;0;0;0.1;0.01;0;3.90222;0;0;-1-1;-1
800;7;-31.4879;-4.69222;-86.3035;9.28781;3356.05;5.72067;0;0;0.1;0.01;0;7.41726;0;0;-1-1;-1
800;8;-13.3694;5.21442;-109.733;9.45961;3545.75;5.80765;0;0;0.1;0.01;0;2.63194;0;0;-1-1;-1
800;9;-26.197;23.7725;-109.233;9.52027;3614.41;5.84733;0;0;0.1;0.01;0;3.98486;0;0;-1-1;-1
800;10;-29.8378;-58.9528;-98.0521;8.77288;2828.23;5.39074;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
800;2369;28.2157;-71.7287;3.41583;8.17007;2284.37;4.96238;0;0;0.1;0.01;0;7.31178;1;0;-1-1;-1
800;12;4.90327;-16.098;-101.681;9.38093;3458.01;5.75886;0;0;0.1;0.01;0;4.69157;0;0;-1-1;-1
800;1820;-41.3323;97.7721;21.0304;9.41928;3500.59;5.80174;0;0;0.1;0.01;0;5.28953;0;0;-1-1;-1
800;14;3.43381;20.1474;-109.197;8.19996;2309.53;4.97435;0;0;0.1;0.01;0;2.09085;1;0;-1-1;-1
800;15;-8.05367;46.595;-100.563;9.89563;4059;6.05255;0;0;0.1;0.01;0;4.13248;0;74;-1-1;-1
800;16;9.81006;-57.0942;-97.5905;10.2441;4503.1;6.22315;0;0;0.1;0.01;0;4.13451;0;0;-1-1;-1
