Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.5879;7.8223;-114.144;11.7234;6749.23;7.09406;0;0;8.86292e-11;0.01;0;4.0913;101;0;-1-1;-1
1320;1;-48.6778;-39.0152;-121.946;9.84644;3998.77;6.04792;0;0;0.1;0.01;0;4.31896;0;0;-1-1;-1
1320;2;-63.475;-28.908;-118.415;8.26013;2360.75;5.01103;0;0;0.1;0.01;0;3.74566;0;0;-1-1;-1
1320;3;-39.8088;7.10099;-120.844;8.89539;2948.38;5.47689;0;0;0.1;0.01;0;4.21216;0;1104;-1-1;-1
1320;4;-55.7639;33.0945;-110.727;9.90323;4068.36;6.06964;0;0;0.1;0.01;0;5.40543;0;0;-1-1;-1
1320;5;-47.3973;-56.2118;-124.727;9.07311;3128.65;5.59707;0;0;0.1;0.01;0;3.35669;0;0;-1-1;-1
1320;6;-13.4903;-22.7383;-128.897;8.7718;2827.19;5.39052;0;0;0.1;0.01;0;1.31625;0;1098;-1-1;-1
1320;7;-30.2293;-7.5216;-97.0437;11.8707;7006.79;7.17493;0;0;9.51648e-12;0.01;0;9.38424;101;0;-1-1;-1
1320;8;-19.2367;7.1922;-117.06;2.30028;50.9834;2.06144;0;0;1.48695e-11;0.01;0;4.98529;100;1098;-1-1;-1
1320;9;-29.6216;30.423;-116.81;3.20739;138.212;2.5216;0;0;2.7311e-07;0.01;0;5.74687;100;1090;-1-1;-1
1320;10;-33.1121;-67.1633;-120.853;11.7473;6790.59;7.11429;0;0;7.61319e-12;0.01;0;2.85066;101;0;-1-1;-1
1320;2369;30.6241;-74.2482;5.70786;10.1567;4388.85;6.19566;0;0;0.1;0.01;0;8.64211;0;0;-1-1;-1
1320;12;6.26673;-15.2502;-127.714;8.71042;2768.25;5.36563;0;0;0.1;0.01;0;2.78204;0;1110;-1-1;-1
1320;1820;-43.9721;116.627;24.7146;11.6687;6655.14;7.04821;0;0;3.14874e-09;0.01;0;3.2408;101;1096;-1-1;-1
1320;14;11.8826;15.9969;-128.404;10.1881;4429.7;6.20241;0;0;0.1;0.01;0;3.86868;0;0;-1-1;-1
1320;15;-11.8851;50.5064;-120.45;9.42685;3509.04;5.801;0;0;0.1;0.01;0;2.89102;0;74;-1-1;-1
1320;16;7.27758;-72.9069;-110.716;10.0325;4229.82;6.13211;0;0;0.1;0.01;0;3.5011;0;0;-1-1;-1
1320;17;12.1734;-26.4332;-116.338;9.96582;4145.99;6.09222;0;0;0.1;0.01;0;6.92002;0;80;-1-1;-1
1320;18;27.497;-17.3324;-138.818;8.96894;3022.12;5.51646;0;0;0.1;0.01;0;2.92128;0;1108;-1-1;-1
1320;19;20.109;14.7642;-111.752;12.1096;7438.41;7.30537;0;0;6.53968e-13;0.01;0;8.01436;101;0;-1-1;-1
1320;20;22.8149;32.2887;-123.164;11.9832;7207.94;7.22867;0;0;9.51648e-12;0.01;0;4.38627;101;1074;-1-1;-1
1320;21;-4.25436;55.9594;-112.303;3.43255;169.41;2.91305;0;0;3.93593e-09;0.01;0;4.2628;100;0;-1-1;-1
1320;22;23.008;-72.9738;-118.094;9.34227;3415.43;5.73685;0;0;0.1;0.01;0;3.34289;0;0;-1-1;-1
1320;23;48.3973;-58.4063;-117.921;10.1255;4348.5;6.17592;0;0;0.1;0.01;0;3.71601;0;88;-1-1;-1
1320;24;40.2047;-13.0891;-127.214;11.6497;6622.63;7.03323;0;0;8.25423e-10;0.01;0;3.7244;101;1102;-1-1;-1
1320;25;28.8216;5.31774;-128.106;12.1454;7504.47;7.33022;0;0;2.67865e-13;0.01;0;4.21037;101;0;-1-1;-1
1320;26;42.8257;46.4724;-115.926;8.66238;2722.7;5.32178;0;0;0.1;0.01;0;4.20499;0;1094;-1-1;-1
1320;27;48.5344;61.5786;-114.12;9.85443;4008.51;6.03307;0;0;0.1;0.01;0;3.37482;0;0;-1-1;-1
1320;1856;-79.2875;26.1963;21.3304;8.81601;2870.15;5.42909;0;0;0.1;0.01;0;8.33135;0;1114;-1-1;-1
1320;29;46.6051;-32.1969;-119.971;11.5102;6387.54;6.98285;0;0;8.25423e-10;0.01;0;5.48549;101;0;-1-1;-1
1320;30;52.162;-21.4703;-116.122;2.86925;98.9454;2.56145;0;0;2.9042e-11;0.01;0;4.86235;100;80;-1-1;-1
1320;31;49.5114;31.5698;-110.148;11.4788;6335.44;6.96489;0;0;2.01519e-09;0.01;0;5.3754;101;0;-1-1;-1
1320;1923;-71.9958;93.6379;-35.1579;3.31023;151.937;2.86134;0;0;5.28271e-10;0.01;0;4.7973;100;1068;-1-1;-1
1320;2444;71.7894;-5.2717;-72.4787;10.0292;4225.58;6.11425;0;0;0.1;0.01;0;8.71688;0;0;-1-1;-1
1320;34;-89.4188;-62.3084;-79.6944;9.86783;4024.89;6.02752;0;0;0.1;0.01;0;4.47972;0;70;-1-1;-1
1320;35;-87.7369;-39.2801;-98.2412;9.23677;3301.03;5.6858;0;0;0.1;0.01;0;3.34305;0;0;-1-1;-1
1320;36;-62.1423;-4.68206;-120.802;8.25287;2354.52;5.00641;0;0;0.1;0.01;0;3.46167;0;1088;-1-1;-1
1320;37;-77.187;-5.27602;-95.6382;3.63475;201.146;2.98968;0;0;1.50144e-08;0.01;0;2.71941;100;1106;-1-1;-1
1320;38;-71.6665;49.8743;-112.567;8.59459;2659.28;5.27211;0;0;0.1;0.01;0;1.33164;0;0;-1-1;-1
1320;39;-63.9793;51.0445;-90.8411;9.6099;3717.45;5.90235;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
1320;40;-58.9702;-51.7301;-93.3638;11.9847;7210.5;7.23799;0;0;2.32336e-11;0.01;0;7.49735;101;1088;-1-1;-1
1320;41;-61.9451;-50.4687;-122.201;9.42625;3508.37;5.80362;0;0;0.1;0.01;0;3.24528;0;0;-1-1;-1
1320;3328;-45.5045;-7.04689;13.5798;8.85376;2907.18;5.44582;0;0;0.1;0.01;0;7.2838;0;0;-1-1;-1
1320;43;-60.1686;-3.53764;-103.848;11.7257;6753.08;7.11205;0;0;3.63025e-11;0.01;0;6.88044;101;1110;-1-1;-1
1320;44;-61.3747;20.308;-119.733;8.61079;2674.34;5.28247;0;0;0.1;0.01;0;4.03051;0;1120;-1-1;-1
1320;45;-56.8515;49.7399;-107.526;9.50009;3591.46;5.84086;0;0;0.1;0.01;0;4.40174;0;0;-1-1;-1
1320;46;-38.5843;81.7814;-96.7544;8.27458;2373.16;5.02284;0;0;0.1;0.01;0;3.64899;0;1100;-1-1;-1
1320;47;-55.9167;-84.4955;-85.0515;11.8019;6885.72;7.12827;0;0;2.32336e-11;0.01;0;5.27106;101;0;-1-1;-1
1320;48;-27.8216;-39.9191;-103.408;11.6218;6575.23;7.05819;0;0;1.10786e-10;0.01;0;7.9962;101;0;-1-1;-1
1320;2345;-111.535;48.4707;10.6845;10.2224;4474.53;6.23812;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
1320;50;-25.7652;-17.9294;-90.4275;3.0501;118.858;2.73357;0;0;5.67227e-11;0.01;0;5.49579;100;1088;-1-1;-1
1320;51;-33.9822;26.4514;-107.026;9.14299;3201.5;5.64817;0;0;0.1;0.01;0;7.73097;0;1090;-1-1;-1
1320;52;-39.8018;35.7608;-119.444;10.0763;4285.41;6.14709;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
1320;53;-31.7484;64.4465;-101.62;2.46857;63.0123;2.18351;0;0;1.10786e-10;0.01;0;5.92501;100;0;-1-1;-1
1320;2336;27.444;-129.019;30.7851;11.4934;6359.73;6.98188;0;0;1.48695e-11;0.01;0;4.23199;101;0;-1-1;-1
1320;55;-37.3742;-77.6977;-106.113;9.71921;3845.76;5.94766;0;0;0.1;0.01;0;3.75027;0;0;-1-1;-1
1320;56;-18.1836;-68.6425;-92.2923;3.06635;120.768;2.71627;0;0;1.10786e-10;0.01;0;4.34911;100;1098;-1-1;-1
1320;57;-5.33594;-56.992;-101.04;2.81481;93.4189;2.37201;0;0;1.20115e-08;0.01;0;4.05119;100;0;-1-1;-1
1320;58;-24.0506;-22.078;-105.226;9.26249;3328.68;5.70569;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
1320;59;-10.0975;3.74692;-120.471;9.39653;3475.29;5.75771;0;0;0.1;0.01;0;4.67871;0;0;-1-1;-1
1320;60;-4.17974;22.2436;-100.04;9.30542;3375.17;5.60954;0;0;1.03178e-09;0.01;0;7.90535;101;0;-1-1;-1
1320;61;-20.0099;42.0278;-102.626;2.62986;76.1876;2.26137;0;0;1.61216e-09;0.01;0;4.33237;100;0;-1-1;-1
1320;62;-27.6133;56.2249;-115.731;9.73558;3865.22;5.97245;0;0;0.1;0.01;0;2.61929;0;78;-1-1;-1
1320;63;-9.64416;-81.7968;-93.9827;9.12037;3177.8;5.62232;0;0;0.1;0.01;0;6.75984;0;1102;-1-1;-1
1320;64;7.12477;-61.0583;-90.6067;8.97336;3026.6;5.50504;0;0;0.1;0.01;0;7.084;0;1076;-1-1;-1
1320;65;-13.4714;-48.6885;-95.7194;11.2979;6040.69;6.86992;0;0;5.28271e-10;0.01;0;7.6685;101;0;-1-1;-1
1320;66;20.6208;-17.6192;-103.282;9.80243;3945.38;5.99452;0;0;0.1;0.01;0;7.81851;0;44;-1-1;-1
1320;67;-8.06338;10.2218;-86.8114;11.7648;6820.86;7.12202;0;0;2.32336e-11;0.01;0;8.74631;101;1094;-1-1;-1
1320;68;1.65321;50.5642;-79.048;8.36985;2456.07;5.0926;0;0;0.1;0.01;0;6.58127;0;0;-1-1;-1
1320;69;2.38242;60.103;-103.158;9.24631;3311.26;5.69737;0;0;0.1;0.01;0;7.37178;0;90;-1-1;-1
1320;2020;-93.4462;22.7375;-31.8064;8.43221;2511.38;5.14352;0;0;0.1;0.01;0;6.15136;0;1098;-1-1;-1
1320;3571;-66.203;53.4175;1.39295;8.45912;2535.5;5.17325;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
1320;72;5.89312;-67.2804;-99.7341;3.50244;179.971;2.93884;0;0;4.91991e-09;0.01;0;4.01022;100;0;-1-1;-1
1320;73;19.404;-34.9892;-82.796;11.3782;6170.4;6.92739;0;0;2.32336e-11;0.01;0;8.55785;101;92;-1-1;-1
1320;74;10.9949;-24.4319;-72.7278;8.65156;2712.51;5.33451;0;0;0.1;0.01;0;8.1865;0;1094;-1-1;-1
1320;75;32.0846;-0.696078;-110.583;9.33652;3409.13;5.61428;0;0;1.03178e-09;0.01;0;7.50434;101;0;-1-1;-1
