Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61036;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64468;1;0;-1-1;-1
0;1;-37.4327;-33.3437;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67539;0;0;-1-1;-1
0;2;-37.6593;-13.827;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65058;1;0;-1-1;-1
0;3;-38.5081;0.471143;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
0;4;-35.4903;20.6063;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0545;0;0;-1-1;-1
0;5;-21.802;-40.6275;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80845;0;0;-1-1;-1
0;6;-20.5455;-22.3989;-85.9301;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24159;0;0;-1-1;-1
0;7;-21.03;-8.41687;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
0;8;-20.3042;10.7202;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39447;0;0;-1-1;-1
0;9;-22.2964;28.7595;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81208;0;0;-1-1;-1
0;10;-8.84559;-49.3338;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61;0;0;-1-1;-1
0;11;-7.0986;-30.7521;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
0;12;-6.80756;-16.6197;-86.2473;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
0;13;-6.59091;0.142567;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
0;14;-7.56618;20.0302;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
0;15;-7.67653;38.2929;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
0;16;7.44323;-40.8717;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
0;17;6.40264;-24.236;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03781;0;0;-1-1;-1
0;18;8.72835;-6.01546;-85.8356;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
0;19;6.47592;10.9353;-86.7628;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
0;20;7.75361;27.7554;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
0;21;8.87998;45.3834;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
0;22;20.2445;-49.1567;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23397;0;0;-1-1;-1
0;23;23.3379;-34.0348;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12379;0;0;-1-1;-1
0;24;20.6049;-15.7246;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28153;1;0;-1-1;-1
0;25;22.4775;3.45179;-86.8613;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59214;0;0;-1-1;-1
0;26;23.6336;20.3932;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47638;0;0;-1-1;-1
0;27;23.5508;37.7423;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69363;0;0;-1-1;-1
0;28;36.354;-40.1946;-83.6504;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76809;0;0;-1-1;-1
0;29;35.467;-25.5453;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01561;1;0;-1-1;-1
0;30;37.2075;-5.59809;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52974;0;0;-1-1;-1
0;31;36.5589;10.8619;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93851;0;0;-1-1;-1
0;32;37.5899;26.9798;-83.9302;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35743;0;0;-1-1;-1
0;33;-70.5267;-14.7654;-69.3725;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2808;0;0;-1-1;-1
0;34;-57.8107;-39.4481;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1061;0;0;-1-1;-1
0;35;-56.6673;-25.1875;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99722;0;0;-1-1;-1
