Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9215;0.0749506;-90.0443;10.1463;4375.37;6.17878;0;0;0.1;0.01;0;3.43211;0;0;-1-1;-1
520;1;-52.025;-34.2508;-100.324;9.05388;3108.8;5.58482;0;0;0.1;0.01;0;2.01824;0;0;-1-1;-1
520;2;-35.9392;-14.0654;-90.9209;10.1829;4422.9;6.20637;0;0;0.1;0.01;0;5.21509;0;0;-1-1;-1
520;3;-41.3378;3.18902;-87.3531;8.17962;2292.39;4.96045;0;0;0.1;0.01;0;5.20201;1;0;-1-1;-1
520;4;-31.4946;27.6264;-100.1;9.47186;3559.54;5.8204;0;0;0.1;0.01;0;3.21376;0;0;-1-1;-1
520;5;-17.8038;-32.9044;-104.775;8.39581;2479;5.12819;0;0;0.1;0.01;0;2.50813;0;0;-1-1;-1
520;6;-15.0544;-24.1546;-93.0944;8.17229;2286.23;4.94887;0;0;0.1;0.01;0;5.31843;1;0;-1-1;-1
520;7;-14.2553;-4.70086;-89.3638;8.15401;2270.93;4.95272;0;0;0.1;0.01;0;5.92742;1;0;-1-1;-1
520;8;-28.126;13.0231;-98.1333;8.185;2296.91;4.96479;0;0;0.1;0.01;0;3.44289;1;0;-1-1;-1
520;9;-19.7726;35.6947;-94.1673;8.22622;2331.79;4.98575;0;0;0.1;0.01;0;4.82805;0;0;-1-1;-1
520;10;-5.60927;-63.9699;-83.7522;10.1003;4316.16;6.15185;0;0;0.1;0.01;0;4.76076;0;0;-1-1;-1
520;11;-5.16954;-33.9639;-98.1818;8.22397;2329.87;4.97634;0;0;0.1;0.01;0;5.28114;1;0;-1-1;-1
520;12;-3.7763;-12.6327;-94.5492;8.16612;2281.06;4.95923;0;0;0.1;0.01;0;5.80279;1;0;-1-1;-1
520;13;-12.7744;-5.63161;-104.824;9.82419;3971.72;6.01395;0;0;0.1;0.01;0;2.80264;0;0;-1-1;-1
520;14;-6.00736;18.407;-88.2824;9.89556;4058.92;6.03656;0;0;0.1;0.01;0;6.13008;0;0;-1-1;-1
520;15;-16.9221;49.7478;-97.2534;8.77284;2828.19;5.386;0;0;0.1;0.01;0;3.91112;0;0;-1-1;-1
520;16;8.19538;-38.1129;-92.2951;9.64345;3756.52;5.90485;0;0;0.1;0.01;0;5.6138;0;0;-1-1;-1
520;17;8.83793;-26.3596;-104.007;9.66076;3776.79;5.90078;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
520;18;9.82733;-12.4541;-110.901;8.17171;2285.74;4.95646;0;0;0.1;0.01;0;1.4047;1;0;-1-1;-1
520;19;8.35368;20.1115;-101.396;8.16277;2278.25;4.95186;0;0;0.1;0.01;0;3.01413;1;0;-1-1;-1
520;20;14.5766;24.8012;-89.2162;8.18767;2299.16;4.96674;0;0;0.1;0.01;0;5.70912;1;0;-1-1;-1
520;21;23.5646;43.342;-95.5623;3.15063;131.003;2.78428;0;0;1.03178e-09;0.01;0;4.63312;100;0;-1-1;-1
520;22;26.0033;-59.1247;-85.3276;8.46414;2540.02;5.18521;0;0;0.1;0.01;0;3.39337;0;0;-1-1;-1
520;23;25.2808;-33.1314;-103.308;9.62934;3740.06;5.89844;0;0;0.1;0.01;0;2.00648;0;0;-1-1;-1
520;24;22.4786;-19.0438;-94.1804;10.2299;4484.32;6.22551;0;0;0.1;0.01;0;6.04093;0;0;-1-1;-1
520;25;21.6997;5.0733;-94.1187;8.15413;2271.02;4.9562;0;0;0.1;0.01;0;2.84385;1;0;-1-1;-1
520;26;22.2558;17.5545;-100.199;8.17017;2284.45;4.95909;0;0;0.1;0.01;0;3.53718;1;0;-1-1;-1
520;27;29.7043;40.0213;-104.389;9.15531;3214.45;5.65686;0;0;0.1;0.01;0;2.71359;0;0;-1-1;-1
520;28;46.4069;-43.5175;-101.923;9.34667;3420.26;5.76536;0;0;0.1;0.01;0;1.45308;0;0;-1-1;-1
520;29;38.8477;-22.7443;-99.963;10.1485;4378.21;6.19958;0;0;0.1;0.01;0;3.7902;0;0;-1-1;-1
520;30;51.7921;-8.44158;-95.816;9.93842;4111.88;6.08132;0;0;0.1;0.01;0;3.2937;0;0;-1-1;-1
520;31;47.0184;20.6648;-100.027;9.99052;4176.89;6.10367;0;0;0.1;0.01;0;3.45242;0;0;-1-1;-1
520;32;45.3674;37.8087;-99.3532;9.54403;3641.53;5.87085;0;0;0.1;0.01;0;3.20652;0;0;-1-1;-1
520;33;-85.1046;-13.3626;-83.0332;8.35639;2444.25;5.09359;0;0;0.1;0.01;0;1.96418;0;0;-1-1;-1
520;34;-73.6669;-53.1784;-69.5213;9.31827;3389.18;5.72365;0;0;0.1;0.01;0;1.57043;0;0;-1-1;-1
520;35;-58.4831;-29.0823;-79.7677;8.38389;2468.46;5.11593;0;0;0.1;0.01;0;5.34719;0;0;-1-1;-1
520;36;-63.5116;-13.1701;-80.8008;10.1698;4405.78;6.18655;0;0;0.1;0.01;0;5.06819;0;0;-1-1;-1
520;37;-66.7343;4.95277;-77.8488;10.0699;4277.28;6.14972;0;0;0.1;0.01;0;4.2194;0;0;-1-1;-1
520;38;-64.7166;43.9428;-82.1631;8.1354;2255.41;4.93976;0;0;0.1;0.01;0;1.73129;1;0;-1-1;-1
520;39;-58.5459;49.1462;-65.2077;8.51244;2583.75;5.21079;0;0;0.1;0.01;0;6.73772;0;0;-1-1;-1
520;40;-47.0393;-62.3041;-76.2681;8.20694;2315.43;4.96848;0;0;0.1;0.01;0;2.63485;1;0;-1-1;-1
520;41;-48.374;-37.0238;-85.7913;8.46;2536.29;5.16062;0;0;0.1;0.01;0;5.45532;0;0;-1-1;-1
520;42;-46.1498;-8.60798;-78.061;10.0854;4297.08;6.1689;0;0;0.1;0.01;0;7.01832;0;0;-1-1;-1
520;43;-48.4033;11.5846;-77.9056;10.1434;4371.64;6.18734;0;0;0.1;0.01;0;6.34851;0;0;-1-1;-1
520;44;-49.2137;27.1882;-85.9442;10.2458;4505.33;6.23509;0;0;0.1;0.01;0;4.52825;0;0;-1-1;-1
520;45;-45.0278;41.6589;-79.9212;8.56794;2634.62;5.25955;0;0;0.1;0.01;0;4.8363;0;0;-1-1;-1
520;46;-44.4787;55.5899;-71.2262;10.2005;4445.88;6.20525;0;0;0.1;0.01;0;6.55405;0;0;-1-1;-1
520;47;-38.4687;-68.8983;-67.3927;8.1649;2280.03;4.95526;0;0;0.1;0.01;0;4.99195;1;0;-1-1;-1
520;48;-33.1226;-41.2373;-83.1424;10.0928;4306.46;6.15401;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
