Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.158;-6.72899;-110.866;9.84003;3990.97;6.02437;0;0;0.1;0.01;0;3.73315;0;0;-1-1;-1
1000;1;-66.8105;-40.418;-121.707;8.20394;2312.89;4.9814;0;0;0.1;0.01;0;0.672354;1;0;-1-1;-1
1000;2;-44.1173;-22.9254;-120.679;9.85571;4010.08;6.0243;0;0;0.1;0.01;0;3.12954;0;0;-1-1;-1
1000;3;-45.0081;7.81928;-102.963;10.004;4193.86;6.1077;0;0;0.1;0.01;0;6.09502;0;0;-1-1;-1
1000;4;-39.9919;22.2803;-124.673;8.75286;2808.91;5.39118;0;0;0.1;0.01;0;1.36638;0;0;-1-1;-1
1000;5;-22.4757;-29.0302;-114.925;10.203;4449.04;6.22063;0;0;0.1;0.01;0;5.02207;0;0;-1-1;-1
1000;6;-19.6827;-16.369;-103.52;10.0988;4314.17;6.16095;0;0;0.1;0.01;0;7.19665;0;0;-1-1;-1
1000;7;-14.6907;-1.11601;-97.378;10.0537;4256.68;6.14218;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
1000;8;-33.6604;10.1264;-115.481;10.0695;4276.78;6.15579;0;0;0.1;0.01;0;3.23703;0;0;-1-1;-1
1000;9;-21.9511;38.484;-111.326;10.1501;4380.32;6.19864;0;0;0.1;0.01;0;5.69109;0;0;-1-1;-1
1000;10;-9.52504;-78.9513;-99.5408;9.75668;3890.4;5.99091;0;0;0.1;0.01;0;3.71699;0;0;-1-1;-1
1000;11;-7.6306;-38.0862;-115.357;10.1804;4419.6;6.20341;0;0;0.1;0.01;0;5.21994;0;0;-1-1;-1
1000;12;-3.08722;-9.66287;-106.216;10.0634;4268.99;6.14208;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
1000;13;-30.528;-13.9068;-116.096;9.23861;3303;5.67872;0;0;0.1;0.01;0;3.32003;0;0;-1-1;-1
1000;14;-12.3639;24.7651;-110.831;9.36699;3442.61;5.73543;0;0;0.1;0.01;0;5.73389;0;0;-1-1;-1
1000;15;-14.6892;57.3945;-110.193;8.16661;2281.47;4.96055;0;0;0.1;0.01;0;5.25407;1;0;-1-1;-1
1000;16;7.05243;-44.9138;-118.058;8.9714;3024.61;5.53037;0;0;0.1;0.01;0;4.83122;0;0;-1-1;-1
1000;17;17.8418;-37.248;-127.007;8.88681;2939.85;5.48206;0;0;0.1;0.01;0;2.91983;0;0;-1-1;-1
1000;18;3.38348;-18.9276;-133.402;10.0951;4309.4;6.15495;0;0;0.1;0.01;0;2.46709;0;0;-1-1;-1
1000;19;2.66744;18.069;-117.024;10.0763;4285.36;6.13946;0;0;0.1;0.01;0;4.57919;0;0;-1-1;-1
1000;20;15.2397;28.7008;-110.162;10.0289;4225.16;6.12413;0;0;0.1;0.01;0;5.63525;0;0;-1-1;-1
1000;2524;103.287;15.1735;28.971;8.92834;2981.27;5.50235;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
1000;22;26.3932;-72.1775;-93.8163;10.2258;4479.05;6.23276;0;0;0.1;0.01;0;5.13508;0;0;-1-1;-1
1000;23;16.7067;-32.4665;-112.624;8.90329;2956.24;5.47023;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
1000;24;18.9929;-20.8243;-122.7;9.96467;4144.55;6.08318;0;0;0.1;0.01;0;4.7341;0;0;-1-1;-1
1000;25;25.2504;2.93411;-103.606;10.0017;4190.97;6.11209;0;0;0.1;0.01;0;7.9725;0;0;-1-1;-1
1000;26;23.6667;14.0366;-116.494;10.0623;4267.6;6.16038;0;0;0.1;0.01;0;4.30864;0;0;-1-1;-1
1000;27;31.653;50.0332;-109.337;8.28041;2378.17;5.04595;0;0;0.1;0.01;0;5.75168;0;0;-1-1;-1
1000;28;41.609;-55.4397;-104.875;8.28621;2383.17;5.0391;0;0;0.1;0.01;0;3.79246;0;0;-1-1;-1
1000;29;44.5898;-31.27;-108.011;9.80903;3953.37;6.01661;0;0;0.1;0.01;0;5.65498;0;0;-1-1;-1
1000;30;66.7218;-4.40638;-96.283;2.89199;101.316;2.54091;0;0;3.14874e-09;0.01;0;4.70625;100;0;-1-1;-1
1000;31;51.3931;32.3404;-119.392;9.52318;3617.72;5.86755;0;0;0.1;0.01;0;3.93121;0;0;-1-1;-1
1000;32;45.2555;46.4031;-122.825;8.8304;2884.23;5.43086;0;0;0.1;0.01;0;2.23031;0;0;-1-1;-1
1000;33;-98.0451;-7.67544;-89.4427;10.193;4436.07;6.21697;0;0;0.1;0.01;0;3.27764;0;0;-1-1;-1
1000;34;-84.0891;-65.0917;-83.292;8.23848;2342.23;4.98921;0;0;0.1;0.01;0;1.56175;1;0;-1-1;-1
1000;35;-69.9008;-31.7951;-94.4447;10.2223;4474.42;6.21769;0;0;0.1;0.01;0;6.83026;0;0;-1-1;-1
1000;36;-82.6524;-9.91055;-97.5414;9.83527;3985.17;6.0212;0;0;0.1;0.01;0;4.93108;0;0;-1-1;-1
1000;37;-71.4781;2.06818;-97.168;9.72043;3847.2;5.9685;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
1000;2844;-93.9316;-41.7305;-22.3338;8.21204;2319.75;4.97783;0;0;0.1;0.01;0;5.64058;1;0;-1-1;-1
1000;39;-68.0418;57.0537;-78.659;10.2348;4490.77;6.23108;0;0;0.1;0.01;0;6.89275;0;0;-1-1;-1
1000;40;-57.5296;-73.403;-87.3763;10.1677;4403.14;6.20128;0;0;0.1;0.01;0;4.59285;0;0;-1-1;-1
1000;41;-58.7913;-43.9187;-99.9515;10.2571;4520.26;6.22903;0;0;0.1;0.01;0;5.65638;0;0;-1-1;-1
1000;42;-53.0919;-7.10974;-103.958;9.58988;3694.26;5.88513;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
