Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.2149;-6.56461;-113.266;10.0431;4243.14;6.13095;0;0;0.1;0.01;0;3.7409;0;0;-1-1;-1
1080;1;-66.8773;-41.9461;-120.118;8.47399;2548.9;5.18683;0;0;0.1;0.01;0;1.34186;0;0;-1-1;-1
1080;2;-45.661;-23.9159;-123.256;10.0581;4262.2;6.13144;0;0;0.1;0.01;0;3.15062;0;0;-1-1;-1
1080;3;-46.7748;7.64182;-105.496;10.1582;4390.8;6.18624;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
1080;4;-40.6186;22.1271;-126.322;9.21646;3279.3;5.68383;0;0;0.1;0.01;0;0.660706;0;0;-1-1;-1
1080;5;-20.5855;-30.7782;-126.213;8.17477;2288.31;4.96837;0;0;0.1;0.01;0;2.12858;1;0;-1-1;-1
1080;6;-19.7743;-16.5439;-107.285;10.2285;4482.59;6.22384;0;0;0.1;0.01;0;7.31027;0;0;-1-1;-1
1080;7;-16.1249;-1.16995;-99.2079;10.1983;4442.94;6.21274;0;0;0.1;0.01;0;7.58784;0;0;-1-1;-1
1080;8;-34.999;8.3843;-118.387;10.2061;4453.11;6.22086;0;0;0.1;0.01;0;2.66807;0;0;-1-1;-1
1080;9;-21.9552;38.6327;-113.37;10.2622;4527.04;6.24957;0;0;0.1;0.01;0;5.91491;0;0;-1-1;-1
1080;10;-9.34549;-79.6588;-100.231;9.98197;4166.18;6.10954;0;0;0.1;0.01;0;3.94629;0;0;-1-1;-1
1080;11;-7.39659;-37.8635;-117.91;10.2904;4564.36;6.25436;0;0;0.1;0.01;0;5.27406;0;0;-1-1;-1
1080;12;-3.59952;-8.39471;-107.894;10.2014;4447.05;6.21012;0;0;0.1;0.01;0;8.28292;0;0;-1-1;-1
1080;13;-32.0079;-14.752;-118.626;9.60773;3714.94;5.89492;0;0;0.1;0.01;0;3.02401;0;0;-1-1;-1
1080;14;-12.4195;23.9391;-114.255;9.6968;3819.22;5.92685;0;0;0.1;0.01;0;5.82311;0;0;-1-1;-1
1080;15;-13.6524;59.9169;-112.412;8.30168;2396.55;5.05295;0;0;0.1;0.01;0;5.25224;0;0;-1-1;-1
1080;16;8.25863;-44.8715;-119.33;9.39128;3469.47;5.78627;0;0;0.1;0.01;0;3.60069;0;0;-1-1;-1
1080;17;19.9887;-38.0843;-128.531;9.31534;3385.98;5.74926;0;0;0.1;0.01;0;3.27224;0;0;-1-1;-1
1080;18;2.2151;-19.1667;-137.598;10.2265;4479.93;6.21949;0;0;0.1;0.01;0;2.16215;0;0;-1-1;-1
1080;19;2.89959;18.1538;-119.292;10.2154;4465.32;6.20933;0;0;0.1;0.01;0;4.67473;0;0;-1-1;-1
1080;20;13.9679;29.6956;-112.249;10.176;4413.83;6.19781;0;0;0.1;0.01;0;6.38665;0;0;-1-1;-1
1080;2524;105.901;14.8077;31.5288;9.35949;3434.36;5.76644;0;0;0.1;0.01;0;7.18349;0;0;-1-1;-1
1080;22;26.7938;-81.8675;-96.0369;8.1901;2301.21;4.97572;0;0;0.1;0.01;0;3.28526;1;0;-1-1;-1
1080;23;17.3675;-31.4017;-114.528;9.35023;3424.17;5.74481;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
1080;24;21.7058;-20.9518;-126.095;10.1332;4358.4;6.1703;0;0;0.1;0.01;0;3.45553;0;0;-1-1;-1
1080;25;25.8158;3.34038;-106.315;10.1558;4387.61;6.1895;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
1080;26;23.5433;14.9777;-119.326;10.1981;4442.7;6.22391;0;0;0.1;0.01;0;4.07708;0;0;-1-1;-1
1080;27;32.6784;49.9536;-112.384;8.75137;2807.48;5.39284;0;0;0.1;0.01;0;6.53969;0;0;-1-1;-1
1080;28;40.4167;-58.6145;-105.364;8.73137;2788.27;5.37833;0;0;0.1;0.01;0;4.44806;0;0;-1-1;-1
1080;29;45.9473;-30.5786;-109.315;10.0146;4207.18;6.12404;0;0;0.1;0.01;0;6.12018;0;0;-1-1;-1
1080;30;67.0738;-5.44708;-92.1108;2.29825;50.8491;2.17716;0;0;4.18539e-13;0.01;0;5.4756;100;0;-1-1;-1
1080;31;52.3504;32.9278;-119.794;9.80884;3953.14;6.02453;0;0;0.1;0.01;0;4.26073;0;0;-1-1;-1
1080;32;45.5619;48.4694;-122.04;9.28107;3348.75;5.71004;0;0;0.1;0.01;0;3.7494;0;0;-1-1;-1
1080;33;-104.755;-1.04676;-97.5862;8.16926;2283.69;4.96634;0;0;0.1;0.01;0;1.25635;1;0;-1-1;-1
1080;34;-83.7001;-66.6681;-81.6799;8.56399;2630.97;5.24596;0;0;0.1;0.01;0;2.00694;0;0;-1-1;-1
