Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.6995;-6.39247;-112.107;9.94971;4125.91;6.08268;0;0;0.1;0.01;0;3.66343;0;0;-1-1;-1
1040;1;-66.8715;-41.2258;-121.681;8.27023;2369.42;5.02581;0;0;0.1;0.01;0;1.11325;0;0;-1-1;-1
1040;2;-44.8872;-23.8936;-121.899;9.96518;4145.19;6.08294;0;0;0.1;0.01;0;3.11684;0;0;-1-1;-1
1040;3;-45.7337;7.57884;-103.933;10.0872;4299.38;6.15061;0;0;0.1;0.01;0;6.17582;0;0;-1-1;-1
1040;4;-40.2531;21.9953;-125.429;8.99511;3048.65;5.54755;0;0;0.1;0.01;0;1.36717;0;0;-1-1;-1
1040;5;-22.4882;-29.2693;-115.635;10.2559;4518.67;6.24461;0;0;0.1;0.01;0;5.16975;0;0;-1-1;-1
1040;6;-20.3648;-16.0497;-104.557;10.1688;4404.54;6.19535;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
1040;7;-14.9764;-1.37116;-98.0048;10.1319;4356.76;6.18089;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
1040;8;-34.3043;9.2152;-116.571;10.1432;4371.33;6.19143;0;0;0.1;0.01;0;3.36501;0;0;-1-1;-1
1040;9;-22.0889;38.5238;-112.975;10.2105;4458.94;6.22651;0;0;0.1;0.01;0;5.46241;0;0;-1-1;-1
1040;10;-9.39366;-79.4484;-100.233;9.87831;4037.73;6.05588;0;0;0.1;0.01;0;3.80962;0;0;-1-1;-1
1040;11;-7.44518;-38.4758;-116.552;10.2399;4497.48;6.23136;0;0;0.1;0.01;0;5.29908;0;0;-1-1;-1
1040;12;-3.26167;-9.26699;-107.446;10.1379;4364.44;6.17926;0;0;0.1;0.01;0;7.77975;0;0;-1-1;-1
1040;13;-31.4341;-14.2781;-117.145;9.43669;3520.04;5.79635;0;0;0.1;0.01;0;3.4027;0;0;-1-1;-1
1040;14;-12.495;24.2299;-112.517;9.54421;3641.74;5.8394;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
1040;15;-14.5656;58.4052;-111.413;8.20092;2310.34;4.97406;0;0;0.1;0.01;0;5.29968;1;0;-1-1;-1
1040;16;7.63647;-45.169;-118.395;9.19381;3255.19;5.66841;0;0;0.1;0.01;0;4.82669;0;0;-1-1;-1
1040;17;19.2189;-37.8566;-127.251;9.11218;3169.24;5.62566;0;0;0.1;0.01;0;3.18282;0;0;-1-1;-1
1040;18;3.02831;-19.4692;-135.276;10.166;4400.93;6.19023;0;0;0.1;0.01;0;2.33946;0;0;-1-1;-1
1040;19;2.58052;18.5014;-118.233;10.1515;4382.06;6.17768;0;0;0.1;0.01;0;4.68287;0;0;-1-1;-1
1040;20;14.6394;29.3466;-111.041;10.1082;4326.27;6.1644;0;0;0.1;0.01;0;5.59132;0;0;-1-1;-1
1040;2524;104.437;15.0948;29.9949;9.15627;3215.47;5.64457;0;0;0.1;0.01;0;6.74648;0;0;-1-1;-1
1040;22;27.079;-73.2021;-93.9654;10.2764;4545.83;6.25505;0;0;0.1;0.01;0;5.17311;0;0;-1-1;-1
1040;23;17.0817;-31.996;-113.272;9.13975;3198.09;5.61794;0;0;0.1;0.01;0;7.38152;0;0;-1-1;-1
1040;24;20.184;-21.0389;-124.507;10.0558;4259.24;6.13082;0;0;0.1;0.01;0;4.48701;0;0;-1-1;-1
1040;25;25.2072;2.94061;-105.533;10.0848;4296.3;6.1544;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
1040;26;23.8655;14.6095;-118.165;10.1355;4361.39;6.19519;0;0;0.1;0.01;0;4.08111;0;0;-1-1;-1
1040;27;32.4438;50.328;-110.945;8.50245;2574.67;5.22128;0;0;0.1;0.01;0;6.18622;0;0;-1-1;-1
1040;28;40.4719;-57.6425;-104.685;8.49258;2565.71;5.20974;0;0;0.1;0.01;0;4.36656;0;0;-1-1;-1
1040;29;45.4627;-30.8814;-108.64;9.91987;4088.9;6.07531;0;0;0.1;0.01;0;5.99027;0;0;-1-1;-1
1040;30;66.3107;-5.53296;-95.2952;2.55806;70.1168;2.35038;0;0;3.63025e-11;0.01;0;5.45153;100;0;-1-1;-1
1040;31;51.7351;32.377;-119.932;9.67686;3795.7;5.95329;0;0;0.1;0.01;0;4.03648;0;0;-1-1;-1
1040;32;44.7429;47.3527;-121.801;9.06739;3122.74;5.58031;0;0;0.1;0.01;0;3.32297;0;0;-1-1;-1
1040;33;-100.435;-8.61287;-91.5818;10.2473;4507.32;6.24164;0;0;0.1;0.01;0;3.1575;0;0;-1-1;-1
1040;34;-84.7606;-66.0774;-82.0655;8.34141;2431.12;5.07287;0;0;0.1;0.01;0;1.89743;0;0;-1-1;-1
1040;35;-78.4501;-31.7081;-95.4057;8.15168;2268.98;4.95181;0;0;0.1;0.01;0;3.77736;1;0;-1-1;-1
1040;36;-83.8219;-10.0489;-99.0313;9.9428;4117.32;6.07864;0;0;0.1;0.01;0;4.90071;0;0;-1-1;-1
1040;37;-73.635;2.99673;-98.6039;9.85005;4003.16;6.03889;0;0;0.1;0.01;0;6.08097;0;0;-1-1;-1
1040;2844;-95.0995;-40.1362;-22.02;8.35108;2439.59;5.0922;0;0;0.1;0.01;0;5.50835;0;0;-1-1;-1
1040;39;-67.6812;62.0109;-81.5301;8.15899;2275.09;4.96073;0;0;0.1;0.01;0;6.06086;1;0;-1-1;-1
1040;40;-58.0771;-74.4945;-89.1713;10.2286;4482.73;6.2296;0;0;0.1;0.01;0;4.48299;0;0;-1-1;-1
1040;41;-66.3261;-46.9323;-106.833;8.1758;2289.17;4.95852;0;0;0.1;0.01;0;2.50648;1;0;-1-1;-1
1040;42;-53.5065;-6.9417;-104.829;9.73211;3861.09;5.96487;0;0;0.1;0.01;0;5.49591;0;0;-1-1;-1
1040;43;-56.7023;18.2592;-93.4693;9.94933;4125.44;6.08351;0;0;0.1;0.01;0;6.99979;0;0;-1-1;-1
1040;44;-79.9454;33.466;-103.673;10.0237;4218.59;6.12329;0;0;0.1;0.01;0;2.61951;0;0;-1-1;-1
1040;45;-44.4995;45.8001;-90.4579;8.18436;2296.37;4.97051;0;0;0.1;0.01;0;6.05591;1;0;-1-1;-1
1040;46;-60.5232;72.6347;-84.9653;10.0017;4190.9;6.11947;0;0;0.1;0.01;0;5.76273;0;0;-1-1;-1
1040;47;-41.6978;-81.4886;-83.2975;10.1346;4360.27;6.17515;0;0;0.1;0.01;0;4.91039;0;0;-1-1;-1
1040;48;-47.8438;-54.5441;-104.252;9.77554;3913.01;5.99685;0;0;0.1;0.01;0;3.15415;0;0;-1-1;-1
