Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2444;-5.2122;-82.4279;8.4932;2566.27;5.10509;0;0;0.1;0.01;0;3.26461;1;0;-1-1;-1
40;1;-37.2843;-29.9871;-85.1608;9.92181;4091.3;5.98109;0;0;0.1;0.01;0;3.79621;0;0;-1-1;-1
40;2;-38.7572;-14.0467;-85.6062;8.4934;2566.45;5.10553;0;0;0.1;0.01;0;3.54433;1;0;-1-1;-1
40;3;-36.3342;1.92914;-82.636;9.04237;3096.96;5.471;0;0;0.1;0.01;0;4.0705;0;0;-1-1;-1
40;4;-34.3778;19.2184;-84.0037;10.0693;4276.51;6.06495;0;0;0.1;0.01;0;3.89126;0;0;-1-1;-1
40;5;-22.0644;-38.3979;-88.0124;9.39918;3478.23;5.67407;0;0;0.1;0.01;0;3.34746;0;0;-1-1;-1
40;6;-20.2561;-23.1718;-84.2656;8.8558;2909.19;5.35581;0;0;0.1;0.01;0;5.11955;0;0;-1-1;-1
40;7;-19.3939;-7.3103;-83.9606;8.81796;2872.06;5.34607;0;0;0.1;0.01;0;3.78397;0;0;-1-1;-1
40;8;-20.1377;10.9264;-84.2235;9.05604;3111.02;5.48369;0;0;0.1;0.01;0;4.42965;0;0;-1-1;-1
40;9;-20.1953;28.0174;-85.0912;9.21412;3276.8;5.5771;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
40;10;-4.91012;-57.7213;-82.1491;8.24616;2348.79;4.95945;0;0;0.1;0.01;0;2.39006;1;0;-1-1;-1
40;11;-6.85513;-30.7117;-87.8503;9.34278;3415.99;5.64501;0;0;0.1;0.01;0;4.47982;0;0;-1-1;-1
40;12;-6.2399;-14.9423;-85.9622;9.03327;3087.62;5.47135;0;0;0.1;0.01;0;4.88153;0;0;-1-1;-1
40;13;-5.55614;2.15661;-86.8688;10.214;4463.54;6.1503;0;0;0.1;0.01;0;4.41336;0;0;-1-1;-1
40;14;-5.77869;19.4694;-82.8715;10.2227;4474.95;6.15593;0;0;0.1;0.01;0;5.67521;0;0;-1-1;-1
40;15;-5.95465;37.0323;-83.4111;9.7679;3903.84;5.89114;0;0;0.1;0.01;0;4.47528;0;0;-1-1;-1
40;16;6.86826;-40.7722;-84.4857;10.1191;4340.28;6.09502;0;0;0.1;0.01;0;4.49043;0;0;-1-1;-1
40;17;8.29135;-22.755;-84.0242;10.1245;4347.23;6.09817;0;0;0.1;0.01;0;5.88606;0;0;-1-1;-1
40;18;11.7675;-6.63606;-85.6064;8.89573;2948.72;5.38886;0;0;0.1;0.01;0;3.64163;0;0;-1-1;-1
40;19;9.1787;11.786;-83.5765;8.86402;2917.3;5.36815;0;0;0.1;0.01;0;4.78944;0;0;-1-1;-1
40;20;9.27576;27.8043;-83.3097;8.96503;3018.17;5.43186;0;0;0.1;0.01;0;4.63659;0;0;-1-1;-1
40;21;14.1917;47.1208;-87.5017;8.18253;2294.84;4.92266;0;0;0.1;0.01;0;2.25537;1;0;-1-1;-1
40;22;22.4362;-49.1465;-82.4429;9.52561;3620.49;5.75308;0;0;0.1;0.01;0;3.68864;0;0;-1-1;-1
40;23;22.6292;-32.5093;-86.943;10.1205;4342.07;6.09629;0;0;0.1;0.01;0;4.68438;0;0;-1-1;-1
40;24;23.5379;-16.4478;-83.136;8.60789;2671.65;5.21433;0;0;0.1;0.01;0;5.31098;0;0;-1-1;-1
40;25;22.7154;4.03661;-85.1245;8.73181;2788.69;5.30013;0;0;0.1;0.01;0;4.61133;0;0;-1-1;-1
40;26;23.455;19.5636;-83.0352;8.99979;3053.41;5.45137;0;0;0.1;0.01;0;5.56635;0;0;-1-1;-1
40;27;24.0227;36.437;-83.2083;9.89281;4055.53;5.9658;0;0;0.1;0.01;0;4.83064;0;0;-1-1;-1
40;28;37.8194;-40.7281;-83.5206;10.0318;4228.82;6.04316;0;0;0.1;0.01;0;3.60208;0;0;-1-1;-1
40;29;36.6884;-23.8027;-83.5566;8.49314;2566.22;5.10554;0;0;0.1;0.01;0;4.35209;1;0;-1-1;-1
40;30;36.5584;-6.58677;-84.796;10.227;4480.54;6.15768;0;0;0.1;0.01;0;3.31902;0;0;-1-1;-1
40;31;37.7966;10.2699;-85.5324;10.2479;4508.14;6.16911;0;0;0.1;0.01;0;3.30739;0;0;-1-1;-1
40;32;38.455;28.3309;-87.0803;10.1162;4336.52;6.09308;0;0;0.1;0.01;0;3.49894;0;0;-1-1;-1
40;33;-72.009;-14.786;-69.2221;9.47609;3564.32;5.72435;0;0;0.1;0.01;0;2.5217;0;0;-1-1;-1
40;34;-58.2242;-42.7117;-69.4925;10.0145;4207.05;6.0349;0;0;0.1;0.01;0;3.52879;0;0;-1-1;-1
40;35;-59.9607;-26.199;-70.8358;9.38541;3462.96;5.67334;0;0;0.1;0.01;0;4.36656;0;0;-1-1;-1
40;36;-57.1573;-10.9021;-70.5751;8.49317;2566.25;5.10555;0;0;0.1;0.01;0;4.66242;1;0;-1-1;-1
40;37;-57.1204;3.45689;-69.0891;8.21279;2320.39;4.94048;0;0;0.1;0.01;0;4.03916;1;0;-1-1;-1
40;38;-58.6465;29.5762;-76.8256;8.60321;2667.29;5.20508;0;0;0.1;0.01;0;2.14846;0;0;-1-1;-1
40;39;-54.5349;45.2899;-69.692;9.59729;3702.84;5.79229;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
40;40;-41.1963;-49.9681;-71.1824;9.18244;3243.12;5.55052;0;0;0.1;0.01;0;3.4441;0;0;-1-1;-1
40;41;-43.5126;-33.855;-69.2831;9.51768;3611.45;5.74606;0;0;0.1;0.01;0;6.04291;0;0;-1-1;-1
40;42;-38.0811;-9.1569;-72.3565;8.28416;2381.41;4.98174;0;0;0.1;0.01;0;5.77811;1;0;-1-1;-1
40;43;-42.1989;3.60757;-68.3151;8.49311;2566.19;5.10569;0;0;0.1;0.01;0;5.58892;1;0;-1-1;-1
40;44;-42.7947;17.7888;-71.1905;8.5776;2643.54;5.18813;0;0;0.1;0.01;0;5.34305;0;0;-1-1;-1
40;45;-41.6726;34.3059;-70.56;9.55572;3654.92;5.7681;0;0;0.1;0.01;0;5.27681;0;0;-1-1;-1
40;46;-41.1889;54.2305;-70.4353;8.49306;2566.14;5.10573;0;0;0.1;0.01;0;3.81753;1;0;-1-1;-1
40;47;-28.2347;-60.6637;-70.6088;8.82812;2881.99;5.35049;0;0;0.1;0.01;0;3.40247;0;0;-1-1;-1
40;48;-28.6067;-36.5662;-74.2706;8.27593;2374.32;4.97684;0;0;0.1;0.01;0;4.59977;1;0;-1-1;-1
40;49;-29.2023;-21.7867;-71.7102;8.91769;2970.61;5.40558;0;0;0.1;0.01;0;6.07332;0;0;-1-1;-1
40;50;-24.7517;-6.62517;-69.8156;8.49292;2566.02;5.10544;0;0;0.1;0.01;0;4.66913;1;0;-1-1;-1
40;51;-27.993;10.4524;-70.0925;9.41769;3498.82;5.69527;0;0;0.1;0.01;0;5.89477;0;0;-1-1;-1
40;52;-26.5297;27.4084;-69.8523;10.0622;4267.39;6.06027;0;0;0.1;0.01;0;6.5642;0;0;-1-1;-1
40;53;-28.2151;44.4586;-72.5575;9.41245;3492.98;5.68964;0;0;0.1;0.01;0;4.69141;0;0;-1-1;-1
40;54;-26.3751;60.6249;-69.1698;9.84379;3995.54;5.93484;0;0;0.1;0.01;0;4.21227;0;0;-1-1;-1
40;55;-12.3447;-64.8787;-69.8614;9.92099;4090.29;5.97885;0;0;0.1;0.01;0;4.18268;0;0;-1-1;-1
40;56;-12.5251;-47.7479;-68.1625;8.60779;2671.56;5.21393;0;0;0.1;0.01;0;5.9967;0;0;-1-1;-1
40;57;-13.0898;-32.3019;-72.2563;9.02776;3081.97;5.46565;0;0;0.1;0.01;0;6.14973;0;0;-1-1;-1
40;58;-13.4298;-16.0215;-71.7465;9.37812;3454.91;5.66918;0;0;0.1;0.01;0;6.96687;0;0;-1-1;-1
40;59;-12.8359;2.60297;-71.5405;9.52263;3617.09;5.75072;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
40;60;-12.7057;17.916;-67.2996;8.94029;2993.25;5.42108;0;0;0.1;0.01;0;6.40881;0;0;-1-1;-1
40;61;-12.9791;36.7333;-68.4378;9.19558;3257.06;5.55588;0;0;0.1;0.01;0;6.17634;0;0;-1-1;-1
40;62;-12.1696;52.4383;-74.9095;9.80144;3944.19;5.90923;0;0;0.1;0.01;0;4.68435;0;0;-1-1;-1
40;63;1.13803;-55.5296;-68.5373;9.12479;3182.41;5.52231;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
40;64;1.1588;-39.7903;-68.4781;8.89464;2947.63;5.38691;0;0;0.1;0.01;0;6.48313;0;0;-1-1;-1
40;65;1.41308;-22.9129;-68.313;10.2597;4523.72;6.17649;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
40;66;1.178;-6.72259;-73.2774;9.94478;4119.78;5.99297;0;0;0.1;0.01;0;6.72406;0;0;-1-1;-1
40;67;1.51384;11.1962;-70.3265;8.49309;2566.18;5.10531;0;0;0.1;0.01;0;5.63207;1;0;-1-1;-1
40;68;1.17492;26.9635;-70.241;8.61377;2677.13;5.20878;0;0;0.1;0.01;0;6.44041;0;0;-1-1;-1
40;69;1.4107;44.3262;-69.6737;9.47561;3563.78;5.72344;0;0;0.1;0.01;0;6.52704;0;0;-1-1;-1
40;70;3.52156;62.3693;-73.0545;9.91684;4085.16;5.97545;0;0;0.1;0.01;0;3.70119;0;0;-1-1;-1
40;71;15.0232;-64.4218;-68.8457;9.41341;3494.06;5.68848;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
40;72;15.3058;-47.68;-68.1076;8.84706;2900.59;5.35075;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
40;73;16.1438;-31.1183;-69.9782;10.2514;4512.7;6.17108;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
40;74;15.6472;-14.1287;-70.8587;8.61742;2680.53;5.23016;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
40;75;15.2661;2.42773;-71.1325;9.33024;3402.26;5.63563;0;0;0.1;0.01;0;6.68363;0;0;-1-1;-1
40;76;15.2395;18.749;-69.9468;8.85311;2906.54;5.36673;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
40;77;14.9178;34.8793;-69.1921;9.13688;3195.08;5.5321;0;0;0.1;0.01;0;6.31367;0;0;-1-1;-1
40;78;17.1933;51.6806;-72.5047;10.2165;4466.73;6.14951;0;0;0.1;0.01;0;4.83365;0;0;-1-1;-1
