Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-62.4383;-4.57219;-93.6111;8.14313;2261.84;4.94628;0;0;0.1;0.01;0;3.16831;1;0;-1-1;-1
600;1;-53.2792;-35.4281;-103.176;9.45231;3537.55;5.82671;0;0;0.1;0.01;0;1.96578;0;0;-1-1;-1
600;2;-40.666;-15.0593;-102.09;8.16462;2279.8;4.96224;0;0;0.1;0.01;0;2.12586;1;0;-1-1;-1
600;3;-40.4745;2.84496;-89.2488;8.24239;2345.57;4.98686;0;0;0.1;0.01;0;5.05757;1;0;-1-1;-1
600;4;-32.3494;26.5809;-102.762;9.77534;3912.77;5.99264;0;0;0.1;0.01;0;3.11661;0;0;-1-1;-1
600;5;-18.6187;-30.4049;-106.008;8.87066;2923.86;5.46517;0;0;0.1;0.01;0;2.52526;0;0;-1-1;-1
600;6;-15.3845;-22.1596;-93.7602;8.42545;2505.35;5.14747;0;0;0.1;0.01;0;5.87011;0;0;-1-1;-1
600;7;-13.2335;-2.8196;-89.487;8.25545;2356.73;5.01036;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
600;8;-29.203;11.2541;-101.677;8.3665;2453.13;5.10584;0;0;0.1;0.01;0;3.52639;0;0;-1-1;-1
600;9;-19.0998;34.7197;-97.29;8.65841;2718.96;5.32816;0;0;0.1;0.01;0;4.99395;0;0;-1-1;-1
600;10;-5.12458;-65.5309;-88.229;10.232;4487.2;6.21788;0;0;0.1;0.01;0;3.42354;0;0;-1-1;-1
600;11;-5.0149;-32.7008;-99.4474;8.64856;2709.7;5.3077;0;0;0.1;0.01;0;5.85948;0;0;-1-1;-1
600;12;-3.59224;-12.0594;-93.071;8.34149;2431.2;5.08691;0;0;0.1;0.01;0;6.78774;0;0;-1-1;-1
600;13;-13.0815;-5.16068;-104.997;10.029;4225.38;6.12295;0;0;0.1;0.01;0;3.29056;0;0;-1-1;-1
600;14;-6.25965;21.0998;-92.2744;10.0844;4295.71;6.13793;0;0;0.1;0.01;0;6.4076;0;0;-1-1;-1
600;15;-16.6277;49.667;-100.368;9.2267;3290.24;5.674;0;0;0.1;0.01;0;3.868;0;0;-1-1;-1
600;16;9.35067;-39.6111;-95.8172;9.90226;4067.16;6.04882;0;0;0.1;0.01;0;5.93519;0;0;-1-1;-1
600;17;7.80904;-26.9441;-108.423;9.91698;4085.33;6.04404;0;0;0.1;0.01;0;4.5234;0;0;-1-1;-1
600;18;12.4879;-12.6028;-113.909;8.40648;2488.46;5.13318;0;0;0.1;0.01;0;2.01681;0;0;-1-1;-1
600;19;6.10852;18.0268;-102.278;8.31718;2410;5.05942;0;0;0.1;0.01;0;3.75853;0;0;-1-1;-1
600;20;13.9972;25.7312;-93.8458;8.27847;2376.5;5.01962;0;0;0.1;0.01;0;5.67694;0;0;-1-1;-1
600;21;24.1422;44.0438;-96.4712;2.52136;67.1422;2.3898;0;0;1.37147e-13;0.01;0;6.2102;100;0;-1-1;-1
600;22;27.0742;-61.5286;-84.7907;8.93838;2991.33;5.51534;0;0;0.1;0.01;0;4.39441;0;0;-1-1;-1
600;23;23.5477;-33.0592;-102.658;9.88586;4046.98;6.04128;0;0;0.1;0.01;0;4.02681;0;0;-1-1;-1
600;24;20.3624;-18.1473;-102.771;8.19085;2301.84;4.96923;0;0;0.1;0.01;0;5.82203;1;0;-1-1;-1
600;25;22.6563;4.39192;-92.2043;8.22481;2330.59;4.98408;0;0;0.1;0.01;0;5.15002;1;0;-1-1;-1
600;26;21.025;15.995;-101.319;8.36383;2450.78;5.11311;0;0;0.1;0.01;0;3.86777;0;0;-1-1;-1
600;27;26.6375;40.6333;-106.034;9.52917;3624.55;5.8794;0;0;0.1;0.01;0;3.32225;0;0;-1-1;-1
600;28;46.7405;-43.6685;-102.325;9.67359;3791.86;5.95382;0;0;0.1;0.01;0;2.13789;0;0;-1-1;-1
600;29;42.8119;-29.4183;-100.972;8.14184;2260.77;4.95808;0;0;0.1;0.01;0;2.87282;1;0;-1-1;-1
600;30;53.3947;-8.97578;-99.1627;10.1126;4331.86;6.1702;0;0;0.1;0.01;0;3.32703;0;0;-1-1;-1
600;31;47.6606;21.2078;-101.511;10.1511;4381.57;6.18522;0;0;0.1;0.01;0;3.81614;0;0;-1-1;-1
600;32;43.9049;38.5082;-104.092;9.83219;3981.43;6.03125;0;0;0.1;0.01;0;3.19426;0;0;-1-1;-1
600;33;-86.5969;-12.6744;-83.5231;8.82593;2879.85;5.43549;0;0;0.1;0.01;0;2.61875;0;0;-1-1;-1
600;34;-69.9887;-56.6408;-69.2104;9.65292;3767.6;5.9192;0;0;0.1;0.01;0;2.99953;0;0;-1-1;-1
600;35;-61.2278;-28.8125;-80.4345;8.87036;2923.56;5.44913;0;0;0.1;0.01;0;5.52629;0;0;-1-1;-1
600;36;-73.3444;-11.0393;-89.2939;8.15741;2273.77;4.95037;0;0;0.1;0.01;0;3.06833;1;0;-1-1;-1
600;37;-67.2726;4.08977;-80.6709;10.2088;4456.64;6.21743;0;0;0.1;0.01;0;4.73729;0;0;-1-1;-1
600;38;-67.8542;42.0637;-84.5088;6.94181;1401.22;4.31133;0;0;0.0357137;0.01;0;1.80861;100;0;-1-1;-1
600;39;-59.7426;49.3108;-68.421;8.98742;3040.85;5.53223;0;0;0.1;0.01;0;6.61737;0;0;-1-1;-1
600;40;-45.5883;-63.7198;-76.0339;8.61976;2682.71;5.29619;0;0;0.1;0.01;0;3.76532;0;0;-1-1;-1
600;41;-50.6142;-37.0685;-87.7112;8.96218;3015.3;5.49399;0;0;0.1;0.01;0;5.11749;0;0;-1-1;-1
600;42;-48.315;-8.11864;-81.1806;10.2168;4467.16;6.23054;0;0;0.1;0.01;0;6.35239;0;0;-1-1;-1
600;43;-47.9184;17.146;-73.0317;8.14114;2260.19;4.95248;0;0;0.1;0.01;0;5.21586;1;0;-1-1;-1
600;44;-60.8355;29.1954;-88.9762;8.201;2310.41;4.97636;0;0;0.1;0.01;0;2.38701;1;0;-1-1;-1
600;45;-45.3629;40.5983;-81.5806;9.05435;3109.28;5.58198;0;0;0.1;0.01;0;4.79651;0;0;-1-1;-1
600;46;-51.8106;64.071;-76.0056;8.17711;2290.28;4.961;0;0;0.1;0.01;0;4.43891;1;0;-1-1;-1
