Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.3703;-8.18086;-100.518;8.71648;2774.04;5.35265;0;0;0.1;0.01;0;3.98205;0;0;-1-1;-1
760;1;-57.0255;-36.3326;-108.657;9.97441;4156.71;6.11284;0;0;0.1;0.01;0;1.90674;0;0;-1-1;-1
760;2;-41.157;-16.678;-109.773;8.72346;2780.71;5.34918;0;0;0.1;0.01;0;2.22438;0;0;-1-1;-1
760;3;-42.8359;4.93467;-96.5738;9.11882;3176.18;5.59935;0;0;0.1;0.01;0;5.05527;0;0;-1-1;-1
760;4;-34.2988;27.9939;-108.567;10.156;4387.88;6.19083;0;0;0.1;0.01;0;3.18157;0;0;-1-1;-1
760;5;-19.9051;-28.2846;-113.419;9.63653;3748.44;5.92829;0;0;0.1;0.01;0;3.17698;0;0;-1-1;-1
760;6;-17.1968;-20.6112;-99.4233;9.34339;3416.66;5.74484;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
760;7;-14.7635;-1.86678;-93.978;9.19908;3260.78;5.66326;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
760;8;-32.302;11.0067;-106.031;9.28034;3347.96;5.72135;0;0;0.1;0.01;0;3.91519;0;0;-1-1;-1
760;9;-19.6914;35.3809;-102.84;9.50362;3595.48;5.85727;0;0;0.1;0.01;0;5.93883;0;0;-1-1;-1
760;10;-12.0261;-72.9434;-99.9275;8.55311;2620.96;5.25128;0;0;0.1;0.01;0;0.883181;0;0;-1-1;-1
760;11;-7.13379;-36.8989;-108.531;9.52428;3618.97;5.85418;0;0;0.1;0.01;0;5.39717;0;0;-1-1;-1
760;12;-2.77908;-12.6019;-96.0207;9.26526;3331.67;5.69711;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
760;13;-23.5461;-13.5518;-112.375;8.16159;2277.26;4.95679;0;0;0.1;0.01;0;2.35075;1;0;-1-1;-1
760;14;-10.5398;22.7039;-106.054;8.18769;2299.18;4.96063;0;0;0.1;0.01;0;4.28701;1;0;-1-1;-1
760;15;-14.1703;50.4131;-106.915;9.85259;4006.27;6.03429;0;0;0.1;0.01;0;4.05488;0;0;-1-1;-1
760;16;7.44866;-42.0744;-102.648;10.2245;4477.23;6.21517;0;0;0.1;0.01;0;6.27758;0;0;-1-1;-1
760;17;7.59262;-30.7842;-116.513;10.2361;4492.49;6.21169;0;0;0.1;0.01;0;4.38806;0;0;-1-1;-1
