Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.2183;9.52312;-109.134;11.7352;6769.63;7.0899;0;0;2.70475e-10;0.01;0;4.84778;101;1210;-1-1;-1
1400;1;-52.8092;-38.0998;-115.02;10.0509;4253.14;6.13836;0;0;0.1;0.01;0;5.69224;0;0;-1-1;-1
1400;3471;-98.2757;-17.6399;81.0115;9.18657;3247.49;5.64354;0;0;0.1;0.01;0;6.9407;0;0;-1-1;-1
1400;3;-45.4622;-6.63807;-111.783;9.18288;3243.58;5.65309;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
1400;2057;52.1839;73.7;-30.8084;9.04281;3097.41;5.45856;0;0;2.18488e-07;0.01;0;7.59787;101;1224;-1-1;-1
1400;5;-41.5953;-61.0735;-105.961;9.51071;3603.52;5.85501;0;0;0.1;0.01;0;5.40149;0;0;-1-1;-1
1400;6;-36.8543;-36.7562;-112.17;9.18694;3247.89;5.67247;0;0;0.1;0.01;0;7.57848;0;0;-1-1;-1
1400;7;-21.7467;-12.6781;-124.097;8.9789;3032.2;5.51368;0;0;0.1;0.01;0;6.67111;0;0;-1-1;-1
1400;8;-26.5532;1.85287;-131.045;9.20025;3262.02;5.65978;0;0;0.1;0.01;0;3.84264;0;0;-1-1;-1
1400;9;-22.8077;29.1377;-123.489;9.47616;3564.4;5.81966;0;0;0.1;0.01;0;5.01999;0;0;-1-1;-1
1400;10;-4.68826;-35.0438;-116.182;8.45107;2528.27;5.16612;0;0;0.1;0.01;0;5.64907;0;1218;-1-1;-1
1400;11;-9.24387;-47.2699;-123.934;9.55558;3654.76;5.8697;0;0;0.1;0.01;0;4.58892;0;0;-1-1;-1
1400;12;-11.8766;-0.922198;-126.237;9.34268;3415.88;5.76431;0;0;0.1;0.01;0;5.83832;0;0;-1-1;-1
1400;1664;-0.572166;53.0735;12.3756;9.38313;3460.44;5.78204;0;0;0.1;0.01;0;9.01076;0;0;-1-1;-1
1400;1670;6.32139;-112.512;-59.3287;9.446;3530.47;5.8108;0;0;0.1;0.01;0;5.69599;0;0;-1-1;-1
1400;2276;57.1189;-41.7422;-55.6411;8.26692;2366.57;5.02049;0;0;0.1;0.01;0;7.39398;0;0;-1-1;-1
1400;16;23.9621;-65.1583;-114.073;3.99143;266.363;3.1614;0;0;5.33417e-07;0.01;0;3.81792;100;0;-1-1;-1
1400;17;23.5822;-35.9793;-110.646;10.2228;4475.08;6.22675;0;0;0.1;0.01;0;7.07044;0;1238;-1-1;-1
1400;18;13.6573;17.3501;-126.955;9.32728;3399.02;5.74987;0;0;0.1;0.01;0;3.73665;0;0;-1-1;-1
1400;19;5.6896;11.771;-97.5422;9.08847;3144.57;5.61166;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
1400;20;38.8229;35.1958;-118.684;9.30754;3377.49;5.7145;0;0;0.1;0.01;0;3.57842;0;0;-1-1;-1
1400;21;22.0484;41.3933;-118.441;11.3759;6166.62;6.88774;0;0;7.15941e-08;0.01;0;4.21649;101;1242;-1-1;-1
1400;22;44.0009;-56.3851;-127.653;9.55588;3655.11;5.88869;0;0;0.1;0.01;0;4.73978;0;0;-1-1;-1
1400;23;53.6907;-48.5413;-139.325;10.2476;4507.67;6.23084;0;0;0.1;0.01;0;2.70374;0;1294;-1-1;-1
1400;24;17.3003;-12.0592;-133.003;8.93614;2989.08;5.51167;0;0;0.1;0.01;0;2.59519;0;0;-1-1;-1
