Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.3163;6.67518;-93.8429;8.73321;2790.04;5.35991;0;0;0.1;0.01;0;3.56149;0;0;-1-1;-1
800;1;-57.7849;-36.0891;-99.4816;10.1438;4372.13;6.17661;0;0;0.1;0.01;0;2.59375;0;0;-1-1;-1
800;2;-36.5067;-13.0249;-92.9153;4.90158;493.284;3.42381;0;0;0.000344564;0.01;0;3.92045;100;0;-1-1;-1
800;3;-38.7575;-2.33335;-87.1705;9.35974;3434.63;5.76729;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
800;2057;47.2114;58.188;-23.2146;8.98318;3036.54;5.53309;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
800;5;-29.0648;-53.4189;-100.803;9.73049;3859.16;5.97511;0;0;0.1;0.01;0;2.71032;0;0;-1-1;-1
800;6;-24.0284;-26.2773;-93.4268;9.38947;3467.46;5.78302;0;0;0.1;0.01;0;5.04753;0;0;-1-1;-1
800;7;-13.5117;-2.72943;-94.5193;9.26691;3333.45;5.69271;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
800;8;-18.0742;9.01527;-103.727;9.49965;3590.97;5.83296;0;0;0.1;0.01;0;4.26367;0;0;-1-1;-1
800;9;-25.6253;27.7809;-103.076;9.51815;3611.99;5.83752;0;0;0.1;0.01;0;4.49628;0;0;-1-1;-1
800;10;-1.04784;-40.4971;-91.4577;8.73868;2795.29;5.37685;0;0;0.1;0.01;0;6.42023;0;0;-1-1;-1
800;11;-8.85936;-29.6789;-98.9666;9.61392;3722.12;5.90282;0;0;0.1;0.01;0;5.40193;0;0;-1-1;-1
800;12;-2.14085;-5.00163;-105.22;9.52182;3616.17;5.84474;0;0;0.1;0.01;0;4.21229;0;0;-1-1;-1
800;1664;1.3902;44.801;10.7185;9.60271;3709.11;5.89092;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
800;1670;0.218709;-96.3331;-43.1945;9.57666;3679.01;5.89625;0;0;0.1;0.01;0;6.55241;0;0;-1-1;-1
800;2276;44.2801;-29.5121;-47.2263;8.45231;2529.39;5.16978;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
800;16;11.9665;-48.9329;-97.8107;10.2475;4507.55;6.23437;0;0;0.1;0.01;0;4.55825;0;0;-1-1;-1
800;17;12.8131;-29.1208;-97.5529;10.2518;4513.28;6.24437;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
800;18;13.2574;3.84275;-105.659;9.46739;3554.51;5.81302;0;0;0.1;0.01;0;4.6533;0;0;-1-1;-1
800;19;7.98587;8.35844;-91.4302;9.3414;3414.48;5.74907;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
800;20;24.6783;28.744;-96.6863;9.43932;3522.99;5.79166;0;0;0.1;0.01;0;4.57441;0;0;-1-1;-1
800;21;22.7773;41.5534;-105.097;8.48681;2560.49;5.19913;0;0;0.1;0.01;0;1.37727;0;0;-1-1;-1
800;22;28.5059;-51.4764;-104.818;9.71611;3842.08;5.97731;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
800;23;44.0364;-43.4761;-117.693;8.15858;2274.74;4.94756;0;0;0.1;0.01;0;1.22795;1;0;-1-1;-1
800;24;18.5509;-20.8259;-111.14;9.20374;3265.74;5.6743;0;0;0.1;0.01;0;3.42054;0;0;-1-1;-1
800;25;32.1247;4.25943;-104.862;9.3597;3434.59;5.76974;0;0;0.1;0.01;0;4.21835;0;0;-1-1;-1
800;26;37.6276;18.9831;-99.4221;9.46722;3554.31;5.8292;0;0;0.1;0.01;0;4.42051;0;0;-1-1;-1
800;1978;-18.3243;-82.4439;76.9402;9.23149;3295.37;5.68387;0;0;0.1;0.01;0;3.50679;0;0;-1-1;-1
800;1874;-19.1579;101.234;-28.386;9.33969;3412.6;5.73697;0;0;0.1;0.01;0;5.05811;0;0;-1-1;-1
800;29;53.8837;-44.1557;-104.36;8.94775;3000.75;5.52022;0;0;0.1;0.01;0;2.15552;0;0;-1-1;-1
