Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3693;1.87269;-91.4393;8.16392;2279.21;4.9605;0;0;0.1;0.01;0;1.82956;1;0;-1-1;-1
640;1;-55.0115;-35.0462;-95.259;9.74026;3870.8;5.96173;0;0;0.1;0.01;0;1.95139;0;0;-1-1;-1
640;2;-34.1324;-17.2743;-93.3771;8.19904;2308.75;4.97179;0;0;0.1;0.01;0;4.40708;1;0;-1-1;-1
640;3;-37.5457;-2.28714;-82.0288;8.47247;2547.53;5.18848;0;0;0.1;0.01;0;6.33788;0;0;-1-1;-1
640;2057;45.0581;57.127;-18.5919;8.20794;2316.28;4.9798;0;0;0.1;0.01;0;7.13745;1;0;-1-1;-1
640;5;-29.5557;-48.1262;-98.7337;8.98254;3035.89;5.53238;0;0;0.1;0.01;0;2.01002;0;0;-1-1;-1
640;6;-21.5487;-24.7395;-91.996;8.45925;2535.62;5.179;0;0;0.1;0.01;0;4.76513;0;0;-1-1;-1
640;7;-14.0649;-3.80556;-89.4551;8.34385;2433.26;5.08168;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
640;8;-18.7163;8.54705;-95.3747;8.63171;2693.89;5.28994;0;0;0.1;0.01;0;4.75414;0;0;-1-1;-1
640;9;-29.5763;24.5864;-101.23;8.66109;2721.49;5.30453;0;0;0.1;0.01;0;2.06121;0;0;-1-1;-1
640;10;-3.98887;-40.9906;-89.1385;8.14841;2266.24;4.9484;0;0;0.1;0.01;0;4.79555;1;0;-1-1;-1
640;11;-7.31587;-28.2259;-93.7971;8.80896;2863.27;5.4105;0;0;0.1;0.01;0;5.27993;0;0;-1-1;-1
640;12;-1.56891;-4.70796;-98.1805;8.66547;2725.62;5.31636;0;0;0.1;0.01;0;4.84202;0;0;-1-1;-1
640;1664;-2.17159;42.6338;10.1398;8.7896;2844.44;5.39568;0;0;0.1;0.01;0;8.15875;0;0;-1-1;-1
640;1670;1.80627;-92.6201;-43.2737;8.76578;2821.38;5.39788;0;0;0.1;0.01;0;5.76572;0;0;-1-1;-1
