Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.9059;-7.02008;-85.3205;9.60508;3711.86;5.8922;0;0;0.1;0.01;0;3.26929;0;0;-1-1;-1
320;1;-47.3689;-36.13;-91.3525;8.18249;2294.8;4.94925;0;0;0.1;0.01;0;1.12119;1;0;-1-1;-1
320;2;-37.8822;-12.1024;-90.7073;9.70442;3828.23;5.94282;0;0;0.1;0.01;0;3.70452;0;0;-1-1;-1
320;3;-39.5294;0.50531;-78.2079;10.0008;4189.82;6.10494;0;0;0.1;0.01;0;5.58619;0;0;-1-1;-1
320;4;-32.639;20.321;-73.7361;3.09437;124.11;2.72894;0;0;1.10786e-10;0.01;0;4.75408;100;94;-1-1;-1
320;5;-18.0229;-38.9079;-89.4762;10.1137;4333.26;6.15098;0;0;0.1;0.01;0;3.75514;0;0;-1-1;-1
320;6;-24.0995;-23.2385;-84.451;9.92714;4097.9;6.05663;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
320;7;-23.9348;-6.42425;-83.7494;9.90423;4069.59;6.05376;0;0;0.1;0.01;0;6.1045;0;0;-1-1;-1
320;8;-27.2222;9.89426;-86.3315;10.0251;4220.36;6.10169;0;0;0.1;0.01;0;3.79202;0;0;-1-1;-1
320;9;-25.1491;26.0398;-88.0668;10.0626;4268.01;6.12012;0;0;0.1;0.01;0;2.94442;0;0;-1-1;-1
320;10;-5.03007;-45.2499;-80.5524;9.49093;3581.09;5.81847;0;0;0.1;0.01;0;6.42486;0;0;-1-1;-1
320;11;-3.58567;-28.9167;-84.5048;10.1101;4328.68;6.13551;0;0;0.1;0.01;0;5.18858;0;0;-1-1;-1
320;12;-8.16237;-11.9746;-86.9864;9.98699;4172.47;6.09416;0;0;0.1;0.01;0;3.91742;0;0;-1-1;-1
320;13;-18.7858;7.3395;-79.749;2.33518;53.3394;2.10646;0;0;1.48695e-11;0.01;0;5.65146;100;0;-1-1;-1
320;14;5.21448;19.418;-84.6732;2.41029;58.6539;2.14;0;0;8.86292e-11;0.01;0;4.78581;100;0;-1-1;-1
320;15;5.06145;39.3943;-80.1176;4.49555;380.572;3.37226;0;0;7.76217e-06;0.01;0;4.47696;100;0;-1-1;-1
320;16;9.07681;-38.9412;-80.2408;8.55969;2627.02;5.23716;0;0;0.1;0.01;0;6.73467;0;0;-1-1;-1
320;17;11.7689;-24.4399;-83.191;8.56276;2629.84;5.25337;0;0;0.1;0.01;0;6.29509;0;0;-1-1;-1
320;18;10.6473;-8.4594;-85.264;9.94853;4124.45;6.07945;0;0;0.1;0.01;0;5.06827;0;0;-1-1;-1
320;19;7.43844;8.68333;-85.446;9.94771;4123.42;6.07928;0;0;0.1;0.01;0;3.98403;0;0;-1-1;-1
320;20;13.1692;25.296;-89.443;9.97423;4156.49;6.07956;0;0;0.1;0.01;0;4.0255;0;0;-1-1;-1
320;21;13.1835;42.5396;-89.7379;9.4342;3517.25;5.8018;0;0;0.1;0.01;0;2.42585;0;0;-1-1;-1
320;22;21.607;-48.9163;-84.299;10.1672;4402.48;6.1669;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
320;23;30.6388;-38.1402;-93.2258;8.64777;2708.95;5.28129;0;0;0.1;0.01;0;3.60244;0;0;-1-1;-1
320;24;26.1779;-16.4768;-84.024;9.83425;3983.93;6.00974;0;0;0.1;0.01;0;5.19142;0;0;-1-1;-1
320;25;24.1308;2.37912;-84.7631;9.91227;4079.51;6.06269;0;0;0.1;0.01;0;5.53903;0;0;-1-1;-1
320;26;28.7447;19.4497;-83.9773;9.9852;4170.22;6.09698;0;0;0.1;0.01;0;5.88481;0;0;-1-1;-1
320;27;19.9355;25.5156;-80.4343;2.74825;86.9476;2.5398;0;0;3.11836e-12;0.01;0;5.83449;100;32;-1-1;-1
320;28;32.5699;-36.4355;-84.0134;2.66495;79.2787;2.43439;0;0;8.1746e-13;0.01;0;6.13866;100;46;-1-1;-1
320;29;39.2539;-28.4385;-83.0414;9.66206;3778.31;5.93017;0;0;0.1;0.01;0;4.07859;0;0;-1-1;-1
320;30;48.4118;-7.8256;-78.1925;2.57659;71.6518;2.22437;0;0;5.28271e-10;0.01;0;4.44127;100;50;-1-1;-1
320;31;44.9447;18.1606;-81.4704;9.14057;3198.96;5.62309;0;0;0.1;0.01;0;4.3354;0;96;-1-1;-1
320;32;37.5856;25.7013;-81.0417;2.76546;88.5909;2.50822;0;0;2.49469e-12;0.01;0;4.61311;100;52;-1-1;-1
320;33;-71.8183;-15.4413;-70.6227;10.1689;4404.58;6.17471;0;0;0.1;0.01;0;2.97984;0;0;-1-1;-1
320;34;-51.5003;-41.5929;-74.5763;4.59551;406.527;3.17237;0;0;0.000538252;0.01;0;2.90252;100;72;-1-1;-1
320;35;-56.1927;-23.1491;-80.3262;10.1217;4343.64;6.13551;0;0;0.1;0.01;0;4.13605;0;0;-1-1;-1
320;36;-56.1847;-9.49697;-69.4086;9.60576;3712.65;5.8926;0;0;0.1;0.01;0;5.13633;0;0;-1-1;-1
320;37;-48.8361;14.0659;-68.5121;2.72682;84.9292;2.42903;0;0;3.38093e-10;0.01;0;2.88375;100;0;-1-1;-1
320;38;-46.088;26.2392;-71.0782;2.40199;58.05;2.2189;0;0;4.18539e-13;0.01;0;6.87428;100;0;-1-1;-1
320;39;-58.7724;46.6709;-69.2836;10.2148;4464.55;6.1866;0;0;0.1;0.01;0;2.56035;0;68;-1-1;-1
320;40;-42.0488;-47.7083;-68.0801;10.0496;4251.49;6.11986;0;0;0.1;0.01;0;5.39;0;0;-1-1;-1
320;41;-45.0773;-31.3867;-69.5722;10.1841;4424.46;6.18036;0;0;0.1;0.01;0;7.60196;0;48;-1-1;-1
320;42;-41.7635;-15.7166;-74.8279;9.45867;3544.69;5.83663;0;0;0.1;0.01;0;7.28488;0;0;-1-1;-1
