Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9878;-4.85326;-84.1124;8.67071;2730.57;5.27272;0;0;0.1;0.01;0;2.47389;0;0;-1-1;-1
120;1;-36.7787;-27.8675;-86.2546;10.0408;4240.32;6.07501;0;0;0.1;0.01;0;3.29019;0;0;-1-1;-1
120;2;-35.6733;-11.8226;-88.9406;8.7669;2822.45;5.34125;0;0;0.1;0.01;0;3.44046;0;0;-1-1;-1
120;3;-34.9139;1.36856;-80.6542;9.36143;3436.49;5.71676;0;0;0.1;0.01;0;5.62316;0;0;-1-1;-1
120;4;-35.9625;18.2758;-81.8353;10.1687;4404.39;6.14312;0;0;0.1;0.01;0;4.51022;0;94;-1-1;-1
120;5;-19.2248;-40.1236;-87.5221;9.62724;3737.61;5.85243;0;0;0.1;0.01;0;3.72372;0;0;-1-1;-1
120;6;-20.7468;-23.6226;-84.6086;9.20888;3271.22;5.62002;0;0;0.1;0.01;0;5.64819;0;0;-1-1;-1
120;7;-21.3011;-7.07446;-83.0648;9.17654;3236.87;5.61048;0;0;0.1;0.01;0;5.60124;0;0;-1-1;-1
120;8;-20.8538;9.51286;-83.3106;9.38366;3461.03;5.71321;0;0;0.1;0.01;0;4.64828;0;0;-1-1;-1
120;9;-21.5879;26.7208;-83.6814;9.49207;3582.38;5.7728;0;0;0.1;0.01;0;3.14343;0;0;-1-1;-1
120;10;-6.44999;-44.7384;-78.861;8.41536;2496.36;5.10724;0;0;0.1;0.01;0;5.37649;0;0;-1-1;-1
120;11;-5.79121;-31.2804;-86.2097;9.59444;3699.53;5.82105;0;0;0.1;0.01;0;4.6438;0;0;-1-1;-1
120;12;-7.43146;-15.5204;-85.5089;9.34822;3421.96;5.70545;0;0;0.1;0.01;0;4.81894;0;0;-1-1;-1
120;13;-5.14369;10.6608;-81.3925;7.50338;1769.54;4.5623;0;0;0.0669448;0.01;0;4.4605;100;0;-1-1;-1
120;14;0.942011;18.8252;-90.8756;8.16477;2279.93;4.92101;0;0;0.1;0.01;0;2.82828;1;0;-1-1;-1
120;15;-2.2648;36.3453;-84.7729;9.92378;4093.74;6.00735;0;0;0.1;0.01;0;3.9237;0;0;-1-1;-1
120;16;8.72253;-39.3725;-80.7724;10.21;4458.3;6.15662;0;0;0.1;0.01;0;4.96624;0;0;-1-1;-1
120;17;7.73322;-21.5432;-83.0111;10.2112;4459.83;6.16509;0;0;0.1;0.01;0;5.90793;0;0;-1-1;-1
120;18;12.1112;-5.72705;-83.6345;9.24552;3310.42;5.65372;0;0;0.1;0.01;0;4.08312;0;0;-1-1;-1
120;19;10.6224;11.0847;-82.2801;9.23019;3293.97;5.64508;0;0;0.1;0.01;0;4.45726;0;0;-1-1;-1
120;20;11.6769;27.3007;-83.2071;9.29656;3365.54;5.66917;0;0;0.1;0.01;0;5.11002;0;0;-1-1;-1
120;21;15.9041;44.7877;-92.4468;8.31346;2406.77;5.03782;0;0;0.1;0.01;0;1.14767;0;0;-1-1;-1
120;22;23.6727;-48.8569;-81.5439;9.72923;3857.66;5.89886;0;0;0.1;0.01;0;3.65002;0;0;-1-1;-1
120;23;24.4916;-32.8225;-87.919;10.2072;4454.64;6.16152;0;0;0.1;0.01;0;4.33083;0;0;-1-1;-1
120;24;23.9879;-16.7293;-82.342;9.0108;3064.63;5.506;0;0;0.1;0.01;0;5.99244;0;0;-1-1;-1
120;25;24.5766;3.5585;-82.3214;9.13526;3193.38;5.59362;0;0;0.1;0.01;0;5.46786;0;0;-1-1;-1
120;26;25.6891;20.3052;-81.136;9.32917;3401.09;5.69857;0;0;0.1;0.01;0;5.49881;0;0;-1-1;-1
