Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3228;-4.60801;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64413;1;0;-1-1;-1
0;1;-37.4344;-33.3463;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67472;0;0;-1-1;-1
0;2;-37.6578;-13.827;-86.4898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64955;1;0;-1-1;-1
0;3;-38.5104;0.470569;-85.5895;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49546;0;0;-1-1;-1
0;4;-35.4894;20.6087;-84.3403;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0534;0;0;-1-1;-1
0;5;-21.8003;-40.6274;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5437;-22.399;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23928;0;0;-1-1;-1
0;7;-21.0311;-8.42081;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
0;8;-20.3054;10.7198;-85.966;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39675;0;0;-1-1;-1
0;9;-22.2969;28.7606;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81319;0;0;-1-1;-1
0;10;-8.84385;-49.3332;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60951;0;0;-1-1;-1
0;11;-7.09558;-30.7501;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
0;12;-6.81061;-16.6146;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0764;0;0;-1-1;-1
0;13;-6.59047;0.143248;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02009;0;0;-1-1;-1
0;14;-7.56445;20.0316;-83.7559;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00785;0;0;-1-1;-1
0;15;-7.67558;38.2914;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32034;0;0;-1-1;-1
0;16;7.44211;-40.8733;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
