Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.7275;8.20159;-103.609;10.0387;4237.65;6.12744;0;0;0.1;0.01;0;4.24239;0;0;-1-1;-1
1120;1;-52.9555;-38.0493;-107.918;8.99927;3052.89;5.53456;0;0;0.1;0.01;0;4.53955;0;0;-1-1;-1
1120;2;-34.8682;-7.39497;-90.0251;1.77328;23.3573;1.72845;0;0;1.07611e-19;0.01;0;6.7182;100;0;-1-1;-1
1120;3;-41.2097;-1.20549;-95.7142;10.2235;4475.92;6.22836;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
1120;2057;50.8054;61.4901;-25.8638;10.1135;4333;6.17201;0;0;0.1;0.01;0;8.89907;0;0;-1-1;-1
1120;5;-40.999;-60.1258;-105.637;8.20596;2314.61;4.97928;0;0;0.1;0.01;0;2.5158;1;0;-1-1;-1
1120;6;-28.1344;-29.0366;-103.001;10.2525;4514.17;6.24057;0;0;0.1;0.01;0;5.87964;0;0;-1-1;-1
1120;7;-14.0611;-6.30341;-107.336;10.2071;4454.44;6.21;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
1120;8;-18.9888;8.7534;-114.927;10.2746;4543.38;6.2443;0;0;0.1;0.01;0;4.86712;0;0;-1-1;-1
1120;9;-20.2947;26.4192;-112.517;8.15964;2275.63;4.95292;0;0;0.1;0.01;0;3.36064;1;0;-1-1;-1
1120;10;-3.41563;-44.2208;-102.849;10.0427;4242.74;6.13974;0;0;0.1;0.01;0;5.9967;0;0;-1-1;-1
1120;11;-13.0032;-42.5533;-115.309;8.17843;2291.39;4.96495;0;0;0.1;0.01;0;2.6586;1;0;-1-1;-1
1120;12;-5.2495;1.11663;-118.723;8.158;2274.25;4.95528;0;0;0.1;0.01;0;3.63776;1;0;-1-1;-1
1120;1664;-1.98337;50.8004;9.16003;8.17394;2287.62;4.96205;0;0;0.1;0.01;0;7.96593;1;0;-1-1;-1
1120;1670;4.53681;-107.211;-48.045;8.16434;2279.56;4.96424;0;0;0.1;0.01;0;5.74163;1;0;-1-1;-1
1120;2276;48.6893;-36.5014;-48.6277;9.92727;4098.06;6.07772;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
1120;16;18.1293;-61.2362;-105.452;9.41658;3497.58;5.79961;0;0;0.1;0.01;0;5.44957;0;0;-1-1;-1
1120;17;18.9701;-31.5286;-105.048;9.49536;3586.1;5.84515;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
1120;18;11.8742;13.634;-123.447;8.13985;2259.12;4.94659;0;0;0.1;0.01;0;2.13139;1;0;-1-1;-1
1120;19;6.84204;8.26727;-99.741;10.2325;4487.74;6.2287;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
1120;20;27.7617;30.6842;-106.141;10.2597;4523.75;6.23399;0;0;0.1;0.01;0;5.15056;0;0;-1-1;-1
1120;21;24.4473;46.7035;-112.482;9.95685;4134.79;6.09534;0;0;0.1;0.01;0;1.80112;0;0;-1-1;-1
1120;22;38.4276;-56.7165;-121.296;8.19339;2303.98;4.97608;0;0;0.1;0.01;0;3.36982;1;0;-1-1;-1
1120;23;49.1959;-49.1332;-129.839;9.56901;3670.2;5.87125;0;0;0.1;0.01;0;2.5231;0;0;-1-1;-1
1120;24;21.672;-23.1494;-120.133;10.1796;4418.53;6.20855;0;0;0.1;0.01;0;3.54564;0;0;-1-1;-1
1120;25;37.2666;8.26904;-103.811;3.22197;140.104;2.8077;0;0;1.03178e-09;0.01;0;5.67751;100;0;-1-1;-1
1120;26;41.1639;18.7599;-109.607;10.2542;4516.37;6.24232;0;0;0.1;0.01;0;4.97388;0;0;-1-1;-1
1120;1978;-18.3991;-89.4445;88.1674;10.2116;4460.39;6.22011;0;0;0.1;0.01;0;3.89659;0;0;-1-1;-1
1120;1874;-22.3634;109.625;-32.3553;10.225;4477.97;6.21897;0;0;0.1;0.01;0;5.71261;0;0;-1-1;-1
1120;29;59.1249;-47.2938;-115.372;10.1189;4340.02;6.18158;0;0;0.1;0.01;0;2.60096;0;0;-1-1;-1
1120;1753;64.2229;-3.28923;25.6983;8.16453;2279.72;4.95176;0;0;0.1;0.01;0;6.97885;1;0;-1-1;-1
1120;31;44.383;34.9421;-102.166;9.84871;4001.53;6.03294;0;0;0.1;0.01;0;4.58351;0;96;-1-1;-1
1120;1934;88.5095;31.4387;72.7431;10.2231;4475.4;6.20601;0;0;0.1;0.01;0;6.81971;0;0;-1-1;-1
