Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0744;-5.48069;-85.5525;8.49315;2566.22;5.10547;0;0;0.1;0.01;0;2.47119;1;0;-1-1;-1
40;1;-35.2437;-30.3623;-85.9963;9.92017;4089.27;5.98116;0;0;0.1;0.01;0;2.86295;0;0;-1-1;-1
40;2;-37.7549;-14.042;-88.6196;8.49313;2566.21;5.10516;0;0;0.1;0.01;0;2.33032;1;0;-1-1;-1
40;3;-36.1771;2.57654;-83.3098;9.04435;3098.99;5.47968;0;0;0.1;0.01;0;3.9104;0;0;-1-1;-1
40;4;-34.6114;19.6956;-83.0711;10.0705;4278.06;6.06776;0;0;0.1;0.01;0;4.19036;0;0;-1-1;-1
40;5;-20.0277;-39.2334;-87.5471;9.39483;3473.4;5.6778;0;0;0.1;0.01;0;3.83206;0;0;-1-1;-1
40;6;-19.9164;-23.3296;-84.365;8.85089;2904.35;5.3611;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
40;7;-19.7998;-7.51959;-83.3087;8.8152;2869.36;5.34434;0;0;0.1;0.01;0;3.86452;0;0;-1-1;-1
40;8;-20.3015;11.2871;-83.8944;9.06021;3115.32;5.48121;0;0;0.1;0.01;0;4.73949;0;0;-1-1;-1
40;9;-19.9397;27.9967;-83.5931;9.21252;3275.1;5.56957;0;0;0.1;0.01;0;4.19908;0;0;-1-1;-1
40;10;-7.0072;-44.0354;-79.9562;8.24611;2348.75;4.95946;0;0;0.1;0.01;0;5.23875;1;0;-1-1;-1
40;11;-6.24604;-30.7581;-87.8021;9.34389;3417.21;5.64204;0;0;0.1;0.01;0;4.54577;0;0;-1-1;-1
40;12;-6.57093;-15.0171;-85.232;9.03612;3090.54;5.47294;0;0;0.1;0.01;0;4.97102;0;0;-1-1;-1
40;13;-5.97441;2.27069;-86.0566;10.2138;4463.2;6.14979;0;0;0.1;0.01;0;4.54179;0;0;-1-1;-1
40;14;-5.19986;19.8199;-84.2822;10.2222;4474.31;6.15437;0;0;0.1;0.01;0;5.51752;0;0;-1-1;-1
40;15;-5.15989;37.1403;-85.1998;9.76646;3902.11;5.89028;0;0;0.1;0.01;0;3.89587;0;0;-1-1;-1
40;16;7.73262;-40.2915;-84.8005;10.1202;4341.65;6.09269;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
40;17;8.35879;-22.3414;-83.7854;10.1248;4347.64;6.0989;0;0;0.1;0.01;0;5.96801;0;0;-1-1;-1
40;18;11.7781;-6.41318;-86.0278;8.89433;2947.33;5.39321;0;0;0.1;0.01;0;3.53466;0;0;-1-1;-1
40;19;9.43282;11.8577;-83.9186;8.86639;2919.64;5.37681;0;0;0.1;0.01;0;4.75399;0;0;-1-1;-1
40;20;9.66892;28.0437;-84.3472;8.96106;3014.16;5.42581;0;0;0.1;0.01;0;4.60583;0;0;-1-1;-1
40;21;15.0644;45.4871;-93.0663;8.18252;2294.82;4.9225;0;0;0.1;0.01;0;1.42564;1;0;-1-1;-1
40;22;22.8463;-48.9561;-82.2501;9.52155;3615.86;5.74711;0;0;0.1;0.01;0;3.79965;0;0;-1-1;-1
40;23;23.1007;-32.1665;-86.8447;10.1211;4342.81;6.09607;0;0;0.1;0.01;0;4.78694;0;0;-1-1;-1
40;24;23.6675;-16.1921;-82.9941;8.60855;2672.26;5.211;0;0;0.1;0.01;0;5.29204;0;0;-1-1;-1
40;25;22.7805;4.12367;-85.1759;8.73281;2789.66;5.2998;0;0;0.1;0.01;0;4.58893;0;0;-1-1;-1
40;26;23.5996;19.8462;-82.9092;9.00314;3056.83;5.45553;0;0;0.1;0.01;0;5.47584;0;0;-1-1;-1
40;27;23.694;37.048;-82.9761;9.89027;4052.4;5.96172;0;0;0.1;0.01;0;4.75079;0;32;-1-1;-1
40;28;38.1525;-40.6113;-83.4797;10.0315;4228.47;6.04303;0;0;0.1;0.01;0;3.60115;0;0;-1-1;-1
40;29;36.9771;-23.6071;-83.3122;8.49303;2566.12;5.10548;0;0;0.1;0.01;0;4.36407;1;0;-1-1;-1
40;30;36.6934;-6.37649;-84.5392;10.2274;4481.07;6.15604;0;0;0.1;0.01;0;3.38086;0;0;-1-1;-1
40;31;37.7109;10.3707;-85.8053;10.249;4509.53;6.16943;0;0;0.1;0.01;0;3.34114;0;0;-1-1;-1
40;32;37.9132;28.6594;-86.9054;10.1167;4337.1;6.09242;0;0;0.1;0.01;0;3.49204;0;0;-1-1;-1
40;33;-70.4243;-14.3611;-69.1025;9.47772;3566.15;5.72469;0;0;0.1;0.01;0;2.44994;0;0;-1-1;-1
40;34;-57.7302;-41.4544;-69.4471;10.0132;4205.39;6.03444;0;0;0.1;0.01;0;3.74701;0;0;-1-1;-1
40;35;-58.0459;-24.8586;-72.3266;9.38504;3462.56;5.66355;0;0;0.1;0.01;0;3.96526;0;0;-1-1;-1
40;36;-55.5985;-8.71585;-71.777;8.49327;2566.34;5.10538;0;0;0.1;0.01;0;4.71005;1;0;-1-1;-1
40;37;-57.3809;5.22335;-66.3227;8.21339;2320.89;4.94016;0;0;0.1;0.01;0;4.05116;1;0;-1-1;-1
40;38;-56.6612;27.6167;-69.9982;8.60244;2666.57;5.20302;0;0;0.1;0.01;0;4.29555;0;0;-1-1;-1
40;39;-55.0089;44.094;-69.9381;9.59832;3704.02;5.78987;0;0;0.1;0.01;0;3.47915;0;0;-1-1;-1
40;40;-41.5853;-49.9112;-71.0035;9.183;3243.72;5.55513;0;0;0.1;0.01;0;3.56044;0;0;-1-1;-1
40;41;-42.4401;-33.1691;-70.3645;9.52019;3614.31;5.74872;0;0;0.1;0.01;0;5.69138;0;0;-1-1;-1
40;42;-40.6985;-9.14918;-75.4877;8.2842;2381.44;4.98179;0;0;0.1;0.01;0;5.17105;1;0;-1-1;-1
40;43;-41.6794;3.01286;-68.2406;8.49312;2566.2;5.10581;0;0;0.1;0.01;0;5.77257;1;0;-1-1;-1
40;44;-42.277;17.7995;-69.4225;8.57412;2640.32;5.18122;0;0;0.1;0.01;0;5.88672;0;0;-1-1;-1
40;45;-41.632;33.5866;-74.2937;9.55732;3656.77;5.7675;0;0;0.1;0.01;0;4.70314;0;0;-1-1;-1
40;46;-41.3804;53.0145;-71.2959;8.49326;2566.33;5.10515;0;0;0.1;0.01;0;2.95992;1;0;-1-1;-1
40;47;-26.7439;-57.4286;-71.7841;8.82444;2878.39;5.34859;0;0;0.1;0.01;0;4.06663;0;0;-1-1;-1
40;48;-27.8292;-38.474;-74.9233;8.27598;2374.36;4.97685;0;0;0.1;0.01;0;5.15769;1;0;-1-1;-1
40;49;-28.2513;-24.0158;-71.6296;8.90975;2962.68;5.38896;0;0;0.1;0.01;0;5.34162;0;0;-1-1;-1
40;50;-27.3384;-7.8907;-70.2078;8.49319;2566.27;5.10573;0;0;0.1;0.01;0;5.28607;1;0;-1-1;-1
40;51;-28.1675;9.76337;-69.4435;9.42034;3501.77;5.69146;0;0;0.1;0.01;0;6.10272;0;0;-1-1;-1
40;52;-27.546;26.639;-68.1146;10.0623;4267.63;6.06064;0;0;0.1;0.01;0;6.46405;0;0;-1-1;-1
40;53;-28.5009;44.269;-70.5654;9.41286;3493.44;5.69142;0;0;0.1;0.01;0;5.14703;0;0;-1-1;-1
40;54;-27.4507;61.5649;-67.7815;9.8429;3994.46;5.93475;0;0;0.1;0.01;0;4.75077;0;0;-1-1;-1
40;55;-12.5203;-64.538;-68.2524;9.92168;4091.14;5.97936;0;0;0.1;0.01;0;4.56731;0;0;-1-1;-1
40;56;-14.9494;-47.9632;-68.0848;8.61349;2676.87;5.20927;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
40;57;-13.4441;-32.2675;-72.8067;9.03164;3085.94;5.45957;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
40;58;-13.9614;-15.7697;-70.7076;9.37818;3454.97;5.66735;0;0;0.1;0.01;0;7.22832;0;0;-1-1;-1
40;59;-13.7594;0.844993;-70.5777;9.5237;3618.31;5.74992;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
40;60;-13.9147;16.4126;-70.7666;8.94342;2996.4;5.41005;0;0;0.1;0.01;0;6.20605;0;0;-1-1;-1
40;61;-13.9891;36.4169;-71.3887;9.19916;3260.86;5.569;0;0;0.1;0.01;0;6.01521;0;0;-1-1;-1
40;62;-12.7968;52.7386;-70.3088;9.80049;3943.05;5.91075;0;0;0.1;0.01;0;4.83809;0;0;-1-1;-1
40;63;0.71167;-54.8639;-69.3956;9.12311;3180.66;5.52814;0;0;0.1;0.01;0;5.30269;0;0;-1-1;-1
40;64;1.40602;-39.3838;-68.5091;8.89208;2945.09;5.38584;0;0;0.1;0.01;0;6.3991;0;0;-1-1;-1
40;65;1.02213;-22.6937;-68.0094;10.2591;4522.94;6.17547;0;0;0.1;0.01;0;7.18519;0;0;-1-1;-1
40;66;1.43126;-6.84999;-73.3854;9.94291;4117.46;5.99222;0;0;0.1;0.01;0;6.48145;0;0;-1-1;-1
40;67;1.53618;11.2643;-71.1225;8.49313;2566.21;5.10564;0;0;0.1;0.01;0;4.94756;1;0;-1-1;-1
40;68;2.5651;26.6728;-71.1979;8.60879;2672.48;5.20782;0;0;0.1;0.01;0;6.02573;0;0;-1-1;-1
40;69;0.855757;42.9817;-70.1172;9.47884;3567.41;5.73108;0;0;0.1;0.01;0;6.15192;0;0;-1-1;-1
40;70;2.71114;61.056;-71.9548;9.91376;4081.35;5.97723;0;0;0.1;0.01;0;3.5271;0;0;-1-1;-1
40;71;14.8055;-64.1924;-68.9449;9.41527;3496.13;5.68558;0;0;0.1;0.01;0;3.72361;0;0;-1-1;-1
40;72;15.2019;-47.7431;-68.0527;8.84266;2896.26;5.35771;0;0;0.1;0.01;0;6.56639;0;0;-1-1;-1
40;73;15.9884;-31.0485;-70.1187;10.2515;4512.87;6.17201;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
40;74;15.7663;-14.2294;-70.6144;8.62284;2685.59;5.22411;0;0;0.1;0.01;0;6.82521;0;0;-1-1;-1
40;75;15.38;2.31871;-71.2391;9.33037;3402.4;5.63869;0;0;0.1;0.01;0;6.50434;0;0;-1-1;-1
40;76;15.7491;18.6012;-69.7621;8.85401;2907.43;5.36113;0;0;0.1;0.01;0;6.49638;0;0;-1-1;-1
40;77;15.3519;34.8947;-69.4749;9.1389;3197.2;5.53559;0;0;0.1;0.01;0;6.11876;0;0;-1-1;-1
40;78;17.3591;51.5156;-71.5019;10.2169;4467.25;6.15194;0;0;0.1;0.01;0;4.53681;0;0;-1-1;-1
40;79;28.6242;-55.8764;-68.0907;8.64197;2703.5;5.24145;0;0;0.1;0.01;0;5.06149;0;0;-1-1;-1
40;80;30.2576;-40.0447;-68.3248;9.92161;4091.05;5.9808;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
40;81;30.0707;-22.3794;-70.199;8.63121;2693.41;5.22973;0;0;0.1;0.01;0;6.66066;0;0;-1-1;-1
40;82;29.7929;-6.55764;-69.1626;9.59553;3700.8;5.79433;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
40;83;30.7451;11.0865;-69.8947;9.78384;3922.98;5.90286;0;0;0.1;0.01;0;6.60612;0;0;-1-1;-1
