Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4448;-4.51705;-85.3452;8.51245;2583.76;5.1259;0;0;0.1;0.01;0;2.42368;0;0;-1-1;-1
80;1;-35.8387;-28.8272;-86.2276;9.9777;4160.83;6.02881;0;0;0.1;0.01;0;3.00921;0;0;-1-1;-1
80;2;-37.1441;-12.62;-89.2521;8.57563;2641.72;5.18556;0;0;0.1;0.01;0;2.89934;0;0;-1-1;-1
80;3;-34.692;1.86094;-82.1632;9.1978;3259.42;5.6016;0;0;0.1;0.01;0;5.3494;0;0;-1-1;-1
80;4;-34.9258;19.0777;-82.4588;10.1175;4338.21;6.10604;0;0;0.1;0.01;0;4.30216;0;0;-1-1;-1
80;5;-19.2764;-40.0887;-87.5952;9.50656;3598.81;5.76681;0;0;0.1;0.01;0;3.5887;0;0;-1-1;-1
80;6;-20.103;-23.1126;-84.6762;9.02435;3078.48;5.49326;0;0;0.1;0.01;0;5.12762;0;0;-1-1;-1
80;7;-20.5815;-6.46763;-83.3158;8.99021;3043.67;5.48073;0;0;0.1;0.01;0;5.18176;0;0;-1-1;-1
80;8;-20.559;9.81729;-83.3887;9.2171;3279.98;5.5995;0;0;0.1;0.01;0;4.80031;0;0;-1-1;-1
80;9;-21.0258;27.2674;-83.5267;9.34748;3421.15;5.67294;0;0;0.1;0.01;0;3.36372;0;0;-1-1;-1
80;10;-6.49261;-44.4562;-79.3812;8.26094;2361.44;4.97039;0;0;0.1;0.01;0;5.34539;1;0;-1-1;-1
80;11;-5.74908;-30.8638;-86.7922;9.46464;3551.41;5.73244;0;0;0.1;0.01;0;4.42025;0;0;-1-1;-1
80;12;-6.85006;-14.5929;-85.3684;9.18685;3247.79;5.59213;0;0;0.1;0.01;0;4.6584;0;0;-1-1;-1
80;13;-5.34623;2.23602;-85.0707;10.2452;4504.6;6.17562;0;0;0.1;0.01;0;4.27027;0;0;-1-1;-1
80;14;0.4326;16.8154;-87.965;8.13514;2255.19;4.90206;0;0;0.1;0.01;0;3.55208;1;0;-1-1;-1
80;15;-3.66556;36.5952;-84.5543;9.84181;3993.13;5.94952;0;0;0.1;0.01;0;3.84223;0;0;-1-1;-1
80;16;8.64744;-39.4754;-81.5114;10.1631;4397.17;6.1246;0;0;0.1;0.01;0;4.86323;0;0;-1-1;-1
80;17;8.26387;-21.6535;-83.5392;10.1661;4400.96;6.13247;0;0;0.1;0.01;0;5.87857;0;0;-1-1;-1
80;18;11.9142;-5.93772;-84.0929;9.06458;3119.83;5.52728;0;0;0.1;0.01;0;3.95539;0;0;-1-1;-1
80;19;11.3533;11.4086;-82.4368;9.04313;3097.74;5.51493;0;0;0.1;0.01;0;4.74881;0;0;-1-1;-1
80;20;10.7144;27.5831;-82.9039;9.12346;3181.03;5.55013;0;0;0.1;0.01;0;4.87785;0;0;-1-1;-1
80;21;15.1532;45.4479;-93.0829;8.2037;2312.7;4.93755;0;0;0.1;0.01;0;1.34099;1;0;-1-1;-1
80;22;23.4446;-48.7957;-81.7857;9.62126;3730.65;5.82384;0;0;0.1;0.01;0;3.88096;0;0;-1-1;-1
80;23;23.8601;-32.1953;-87.6328;10.1622;4395.91;6.12915;0;0;0.1;0.01;0;4.63521;0;0;-1-1;-1
80;24;24.5033;-16.2292;-82.658;8.80076;2855.29;5.36053;0;0;0.1;0.01;0;5.88971;0;0;-1-1;-1
80;25;23.6966;3.17009;-82.2855;8.92904;2981.97;5.45131;0;0;0.1;0.01;0;5.6677;0;0;-1-1;-1
80;26;24.9845;20.0541;-81.8739;9.16099;3220.45;5.58047;0;0;0.1;0.01;0;5.6197;0;0;-1-1;-1
80;27;23.838;37.621;-82.1709;9.95272;4129.66;6.01109;0;0;0.1;0.01;0;4.80756;0;32;-1-1;-1
80;28;38.7569;-40.2967;-83.0551;10.0816;4292.22;6.08216;0;0;0.1;0.01;0;3.72194;0;46;-1-1;-1
80;29;37.7968;-23.8425;-82.1589;8.5491;2617.27;5.16439;0;0;0.1;0.01;0;4.50287;0;0;-1-1;-1
80;30;38.1119;-6.94167;-84.0937;10.2594;4523.29;6.18056;0;0;0.1;0.01;0;4.06395;0;50;-1-1;-1
80;31;44.4972;15.4292;-84.8007;8.15497;2271.73;4.91211;0;0;0.1;0.01;0;2.23;1;0;-1-1;-1
80;32;38.2139;29.642;-87.2243;10.1587;4391.38;6.12533;0;0;0.1;0.01;0;3.25835;0;52;-1-1;-1
80;33;-69.9771;-13.9191;-69.1011;9.58783;3691.9;5.81031;0;0;0.1;0.01;0;2.44257;0;0;-1-1;-1
80;34;-57.4476;-41.6034;-67.9718;10.063;4268.49;6.07536;0;0;0.1;0.01;0;4.19102;0;72;-1-1;-1
80;35;-57.3591;-24.697;-72.4264;9.50003;3591.4;5.74819;0;0;0.1;0.01;0;3.78682;0;0;-1-1;-1
80;36;-54.5338;-8.75148;-70.9978;8.52545;2595.62;5.13902;0;0;0.1;0.01;0;4.90917;0;0;-1-1;-1
80;37;-55.7423;4.9813;-64.9416;8.23244;2337.08;4.95384;0;0;0.1;0.01;0;3.6561;1;0;-1-1;-1
80;38;-56.0432;27.0404;-69.4539;8.79779;2852.39;5.35314;0;0;0.1;0.01;0;4.74767;0;0;-1-1;-1
80;39;-55.3741;43.445;-70.1019;9.69598;3818.25;5.86277;0;0;0.1;0.01;0;3.55831;0;68;-1-1;-1
80;40;-41.7393;-49.4062;-70.6876;9.32103;3392.19;5.66273;0;0;0.1;0.01;0;3.98316;0;0;-1-1;-1
80;41;-42.4282;-33.1415;-70.655;9.6254;3735.47;5.8303;0;0;0.1;0.01;0;6.03021;0;48;-1-1;-1
80;42;-40.5267;-10.0883;-75.4727;8.29496;2390.73;4.98971;0;0;0.1;0.01;0;5.36014;1;0;-1-1;-1
80;43;-41.743;2.51832;-67.9351;8.49466;2567.59;5.10833;0;0;0.1;0.01;0;6.04065;0;0;-1-1;-1
80;44;-43.2866;17.8754;-68.4037;8.75697;2812.87;5.32987;0;0;0.1;0.01;0;5.60798;0;0;-1-1;-1
80;45;-41.8487;33.5736;-74.8351;9.65753;3773.01;5.84361;0;0;0.1;0.01;0;4.50869;0;0;-1-1;-1
80;46;-41.7515;52.5035;-70.1216;8.63908;2700.79;5.23251;0;0;0.1;0.01;0;3.25872;0;0;-1-1;-1
80;47;-27.4681;-57.3175;-71.14;9.00117;3054.82;5.48498;0;0;0.1;0.01;0;4.56477;0;0;-1-1;-1
80;48;-29.3834;-38.9399;-76.1043;8.28781;2384.56;4.98531;0;0;0.1;0.01;0;5.0985;1;0;-1-1;-1
80;49;-29.3834;-23.3496;-71.6629;9.07331;3128.86;5.5101;0;0;0.1;0.01;0;5.63723;0;0;-1-1;-1
80;50;-28.1892;-5.6793;-69.4482;8.56748;2634.2;5.18349;0;0;0.1;0.01;0;6.15739;0;0;-1-1;-1
80;51;-28.4839;10.0067;-68.6475;9.53172;3627.46;5.77886;0;0;0.1;0.01;0;6.6766;0;0;-1-1;-1
80;52;-28.2079;26.4373;-67.4596;10.1092;4327.56;6.09717;0;0;0.1;0.01;0;6.87306;0;68;-1-1;-1
80;53;-28.4662;43.6219;-68.7381;9.52271;3617.18;5.78131;0;0;0.1;0.01;0;5.59391;0;0;-1-1;-1
80;54;-28.0088;61.0895;-67.3858;10.0626;4267.98;6.0725;0;0;0.0150215;0.01;0;5.1826;101;48;-1-1;-1
80;55;-12.8267;-64.4352;-68.8662;9.98328;4167.82;6.02715;0;0;0.1;0.01;0;4.5152;0;0;-1-1;-1
80;56;-14.5618;-48.0004;-67.49;8.81112;2865.38;5.35683;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
80;57;-15.5895;-33.0963;-73.2551;9.19035;3251.51;5.5758;0;0;0.1;0.01;0;6.56165;0;0;-1-1;-1
80;58;-15.0962;-15.3295;-70.97;9.49179;3582.06;5.75713;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
80;59;-13.9499;1.4406;-70.4489;9.62476;3734.73;5.82851;0;0;0.1;0.01;0;7.4631;0;52;-1-1;-1
80;60;-14.5735;17.2922;-70.6117;9.11176;3168.8;5.53443;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
80;61;-13.6834;34.7872;-71.6826;9.33873;3411.56;5.68037;0;0;0.1;0.01;0;6.69686;0;0;-1-1;-1
80;62;-13.4546;51.5283;-70.0496;9.87132;4029.16;5.9675;0;0;0.1;0.01;0;5.18998;0;68;-1-1;-1
80;63;0.375437;-54.9127;-68.9656;9.26509;3331.48;5.6442;0;0;0.1;0.01;0;5.6921;0;0;-1-1;-1
80;64;-0.245235;-39.472;-66.5739;9.06256;3117.75;5.51615;0;0;0.1;0.01;0;6.59254;0;0;-1-1;-1
80;65;-6.18788;-26.3941;-64.8337;8.16264;2278.14;4.91597;0;0;0.1;0.01;0;5.28921;1;0;-1-1;-1
80;66;0.640915;-8.18076;-71.87;9.99958;4188.26;6.03737;0;0;0.1;0.01;0;7.10912;0;54;-1-1;-1
80;67;0.443483;10.8301;-70.727;8.50118;2573.51;5.11441;0;0;0.1;0.01;0;5.36254;0;0;-1-1;-1
80;68;1.62304;26.8219;-70.9886;8.8007;2855.22;5.35386;0;0;0.1;0.01;0;6.54512;0;0;-1-1;-1
80;69;1.10597;42.689;-69.4341;9.58461;3688.18;5.81836;0;0;0.1;0.01;0;6.46499;0;0;-1-1;-1
80;70;1.86171;60.3923;-72.0153;9.97261;4154.46;6.02569;0;0;0.1;0.01;0;3.65289;0;0;-1-1;-1
80;71;14.5713;-64.3644;-68.6833;9.52783;3623.01;5.77157;0;0;0.1;0.01;0;3.7607;0;0;-1-1;-1
80;72;14.4614;-47.9439;-67.9275;9.01942;3073.44;5.49264;0;0;0.1;0.01;0;6.85101;0;0;-1-1;-1
80;73;13.3598;-34.0175;-64.2538;8.15748;2273.83;4.91401;0;0;0.1;0.01;0;5.87269;1;0;-1-1;-1
80;74;16.3436;-13.2163;-70.8102;8.82405;2878.01;5.37924;0;0;0.1;0.01;0;7.32757;0;0;-1-1;-1
80;75;14.3174;2.3418;-69.6818;9.45039;3535.39;5.73212;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
80;76;14.7821;18.3384;-69.2121;9.03028;3084.55;5.49337;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
80;77;16.3997;34.1425;-67.9013;9.2819;3349.65;5.65077;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
80;78;16.6812;50.5688;-71.2706;10.2491;4509.62;6.17839;0;0;0.1;0.01;0;4.9758;0;0;-1-1;-1
80;79;28.3882;-55.461;-67.6239;8.84613;2899.67;5.39718;0;0;0.1;0.01;0;5.19938;0;0;-1-1;-1
80;80;28.3418;-38.8986;-68.8365;9.98148;4165.57;6.02872;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
80;81;30.3725;-22.3115;-69.1164;8.83261;2886.39;5.38275;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
80;82;29.5772;-5.70322;-69.5157;9.6855;3805.87;5.86754;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
80;83;30.0327;10.118;-69.3382;9.85728;4011.99;5.9627;0;0;0.1;0.01;0;6.06139;0;66;-1-1;-1
80;84;29.2033;29.1944;-72.4739;5.77282;805.846;3.97857;0;0;0.000672701;0.01;0;4.63332;100;0;-1-1;-1
80;85;30.5835;41.552;-67.6114;8.80822;2862.55;5.36993;0;0;0.1;0.01;0;5.29467;0;0;-1-1;-1
80;86;43.2573;-48.4315;-68.3725;9.75879;3892.93;5.90676;0;0;0.1;0.01;0;4.3685;0;66;-1-1;-1
80;87;43.3206;-31.7683;-68.8609;9.26331;3329.56;5.6337;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
80;88;44.2907;-15.0401;-69.483;10.0406;4240.02;6.06475;0;0;0.1;0.01;0;6.9753;0;0;-1-1;-1
80;89;43.7505;0.619527;-68.5587;8.72137;2778.7;5.30067;0;0;0.1;0.01;0;5.97489;0;0;-1-1;-1
80;90;39.0877;21.1918;-73.3652;8.2657;2365.53;4.97309;0;0;0.1;0.01;0;5.35289;1;0;-1-1;-1
80;91;51.4281;39.0813;-67.8077;8.14272;2261.5;4.90702;0;0;0.1;0.01;0;3.03816;1;72;-1-1;-1
80;92;42.7388;51.0033;-69.4873;8.60955;2673.19;5.21562;0;0;0.1;0.01;0;2.85976;0;0;-1-1;-1
80;93;58.7789;-24.5042;-70.1699;10.3161;4598.66;6.21481;0;0;0.0120623;0.01;0;3.69202;101;50;-1-1;-1
80;94;58.3612;-7.26352;-68.8639;9.03708;3091.53;5.50322;0;0;0.1;0.01;0;4.54573;0;0;-1-1;-1
80;95;62.3512;8.77767;-67.3776;9.92945;4100.76;5.99846;0;0;0.1;0.01;0;3.84965;0;0;-1-1;-1
80;96;-78.2223;-8.18423;-54.7538;9.97912;4162.6;6.02385;0;0;0.0120623;0.01;0;3.8339;101;36;-1-1;-1
80;97;-82.2865;14.2645;-55.0056;9.03274;3087.08;5.50187;0;0;0.1;0.01;0;2.59611;0;0;-1-1;-1
80;98;-65.7902;-49.9977;-52.9127;10.1919;4434.55;6.14308;0;0;0.1;0.01;0;4.17262;0;0;-1-1;-1
80;99;-64.0861;-34.0693;-53.9321;9.21235;3274.91;5.59175;0;0;0.1;0.01;0;5.10025;0;0;-1-1;-1
80;100;-62.331;-13.2949;-55.051;8.85779;2911.15;5.40425;0;0;0.1;0.01;0;5.07062;0;0;-1-1;-1
80;101;-65.8653;2.52609;-53.448;8.08197;2211.26;5.02539;0;0;0.0288261;0.01;0;3.82173;100;0;-1-1;-1
80;102;-67.6144;19.3668;-57.6069;8.99759;3051.18;5.47488;0;0;0.1;0.01;0;3.39431;0;0;-1-1;-1
80;103;-61.8398;34.3691;-57.1371;8.55137;2619.36;5.16685;0;0;0.1;0.01;0;4.72965;0;0;-1-1;-1
80;104;-52.0228;-60.1528;-55.853;9.86689;4023.74;5.9646;0;0;0.1;0.01;0;4.10951;0;0;-1-1;-1
80;105;-50.3675;-43.1263;-53.5266;8.8941;2947.1;5.42542;0;0;0.1;0.01;0;6.4551;0;0;-1-1;-1
80;106;-51.3195;-29.214;-58.6192;8.64703;2708.25;5.24467;0;0;0.1;0.01;0;6.41236;0;0;-1-1;-1
80;107;-47.4787;-6.16897;-55.9438;9.94353;4118.23;6.00529;0;0;0.1;0.01;0;6.29724;0;66;-1-1;-1
80;108;-44.4217;11.0967;-55.4661;7.20221;1564.9;4.60882;0;0;0.00967895;0.01;0;4.85115;100;0;-1-1;-1
80;109;-53.2078;22.2091;-55.7038;8.25677;2357.87;4.96896;0;0;0.1;0.01;0;5.42014;1;0;-1-1;-1
80;110;-52.1427;47.2427;-53.6108;9.88112;4041.17;5.97584;0;0;0.1;0.01;0;5.25401;0;46;-1-1;-1
80;111;-50.6113;63.9169;-54.9574;10.1637;4397.91;6.12837;0;0;0.1;0.01;0;4.6645;0;0;-1-1;-1
80;112;-35.7232;-68.1262;-57.0012;9.90652;4072.42;5.98604;0;0;0.1;0.01;0;3.38674;0;0;-1-1;-1
80;113;-38.0125;-52.111;-54.8614;9.43928;3522.94;5.73081;0;0;0.1;0.01;0;6.24194;0;0;-1-1;-1
80;114;-35.6998;-33.6474;-54.3606;9.76507;3900.45;5.91443;0;0;0.1;0.01;0;5.59986;0;70;-1-1;-1
80;115;-32.331;-12.7063;-52.3823;8.18644;2298.13;4.92712;0;0;0.1;0.01;0;5.7597;1;0;-1-1;-1
80;116;-32.6196;1.38906;-55.0414;9.24484;3309.68;5.61665;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
80;117;-31.124;15.2479;-53.5238;8.18746;2298.98;4.92805;0;0;0.1;0.01;0;6.04157;1;0;-1-1;-1
80;118;-31.9632;36.9875;-54.4988;9.05892;3114;5.50714;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
80;119;-36.8681;53.2546;-54.8866;8.61342;2676.79;5.32564;0;0;0.0357137;0.01;0;6.13279;100;0;-1-1;-1
80;120;-48.6423;75.9685;-65.5241;8.27595;2374.34;4.9792;0;0;0.1;0.01;0;1.37499;1;0;-1-1;-1
80;121;-19.7943;-74.3043;-57.1347;9.71649;3842.53;5.88498;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
80;122;-21.4512;-57.0284;-55.7262;9.6002;3706.21;5.81796;0;0;0.1;0.01;0;6.66733;0;0;-1-1;-1
80;123;-19.0325;-39.8526;-53.235;10.0926;4306.27;6.0914;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
80;124;-20.5391;-23.3589;-57.2659;10.01;4201.37;6.04009;0;0;0.1;0.01;0;6.23891;0;0;-1-1;-1
80;125;-18.8085;-6.69277;-56.698;9.2375;3301.81;5.62401;0;0;0.1;0.01;0;6.55104;0;0;-1-1;-1
80;126;-17.0856;9.36317;-55.2688;9.62035;3729.59;5.83543;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
80;127;-20.6561;24.758;-53.1467;8.94307;2996.04;5.46734;0;0;0.1;0.01;0;6.56373;0;0;-1-1;-1
80;128;-22.287;50.2006;-55.2447;8.72956;2786.54;5.31346;0;0;0.1;0.01;0;7.019;0;0;-1-1;-1
80;129;-14.4089;62.2779;-59.03;8.24759;2350.01;4.96233;0;0;0.1;0.01;0;5.73438;1;0;-1-1;-1
80;130;-21.4283;76.1294;-60.2031;9.37576;3452.3;5.69709;0;0;0.1;0.01;0;3.68384;0;0;-1-1;-1
80;131;-5.31614;-80.6962;-57.2655;8.58091;2646.61;5.18371;0;0;0.1;0.01;0;2.57972;0;0;-1-1;-1
80;132;-3.91754;-65.382;-54.6178;9.27499;3342.17;5.65126;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
80;133;-5.14276;-48.8402;-54.2272;9.77367;3910.77;5.91734;0;0;0.1;0.01;0;6.83321;0;58;-1-1;-1
80;134;-3.61385;-33.509;-52.6964;7.36535;1673.67;4.69584;0;0;0.00967895;0.01;0;5.22437;100;0;-1-1;-1
80;135;-5.5058;-14.7341;-57.3643;8.93586;2988.81;5.4448;0;0;0.1;0.01;0;6.41027;0;0;-1-1;-1
80;136;-4.16496;0.494155;-58.5621;8.59043;2655.42;5.20764;0;0;0.1;0.01;0;6.06844;0;0;-1-1;-1
80;137;-3.33825;17.1707;-51.3522;8.25877;2359.58;4.96872;0;0;0.1;0.01;0;5.56412;1;0;-1-1;-1
80;138;-3.50009;34.3051;-52.3441;8.25249;2354.21;4.96677;0;0;0.1;0.01;0;5.79198;1;0;-1-1;-1
80;139;-7.52248;47.7414;-55.5994;8.30251;2397.27;4.99408;0;0;0.1;0.01;0;6.34468;1;0;-1-1;-1
80;140;-6.35017;75.1303;-54.5572;9.19801;3259.65;5.60017;0;0;0.1;0.01;0;4.90758;0;0;-1-1;-1
80;141;10.4537;-73.4508;-54.7036;9.21963;3282.68;5.61197;0;0;0.1;0.01;0;4.41818;0;0;-1-1;-1
80;142;9.96689;-56.4326;-54.6994;10.0344;4232.22;6.05212;0;0;0.1;0.01;0;7.07675;0;0;-1-1;-1
80;143;9.22955;-40.5122;-52.7648;8.50033;2572.74;5.1141;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
