Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.854;-16.6277;-99.4183;9.64337;3756.43;5.9313;0;0;0.1;0.01;0;4.87333;0;0;-1-1;-1
960;1;-65.1457;-32.1676;-99.7517;8.20224;2311.45;4.9742;0;0;0.1;0.01;0;3.28516;1;0;-1-1;-1
960;2;-50.2929;-23.6565;-120.343;9.71984;3846.5;5.97314;0;0;0.1;0.01;0;2.02877;0;0;-1-1;-1
960;3;-42.0246;-2.71093;-112.696;9.93757;4110.82;6.08303;0;0;0.1;0.01;0;4.59506;0;0;-1-1;-1
960;4;-52.6144;8.88269;-108.709;8.3375;2427.7;5.07993;0;0;0.1;0.01;0;3.14789;0;0;-1-1;-1
960;5;-16.3265;-40.6639;-100.959;10.1488;4378.52;6.18437;0;0;0.1;0.01;0;6.42408;0;0;-1-1;-1
960;2532;6.5851;100.168;54.4784;8.64669;2707.94;5.30865;0;0;0.1;0.01;0;6.10911;0;0;-1-1;-1
960;7;-23.0067;-17.1282;-117.592;9.9238;4093.76;6.08664;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
960;8;-30.9438;9.52942;-114.09;10.0491;4250.82;6.12248;0;0;0.1;0.01;0;5.14252;0;0;-1-1;-1
960;9;-40.2223;34.5674;-103.608;10.0101;4201.52;6.12013;0;0;0.1;0.01;0;4.37163;0;0;-1-1;-1
960;10;-18.2754;-54.3033;-111.441;9.40431;3483.93;5.79472;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
960;11;-1.27579;-58.1603;-110.616;10.1184;4339.29;6.17932;0;0;0.1;0.01;0;3.11994;0;0;-1-1;-1
960;12;-6.48993;-14.1055;-121.172;10.0115;4203.25;6.11059;0;0;0.1;0.01;0;3.61884;0;0;-1-1;-1
960;13;2.18739;11.2188;-113.845;8.82722;2881.12;5.43125;0;0;0.1;0.01;0;6.04154;0;0;-1-1;-1
960;14;4.32005;29.1431;-109.645;8.90422;2957.17;5.47363;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
960;15;-6.80054;46.2916;-113.185;10.2786;4548.68;6.25246;0;0;0.1;0.01;0;4.7125;0;0;-1-1;-1
960;16;19.6847;-54.2836;-119.291;8.414;2495.15;5.13868;0;0;0.1;0.01;0;1.33038;0;0;-1-1;-1
960;17;6.20609;-27.6549;-107.453;8.58086;2646.56;5.26414;0;0;0.1;0.01;0;4.11811;0;0;-1-1;-1
960;18;17.5919;7.30327;-112.599;9.97804;4161.26;6.11042;0;0;0.1;0.01;0;5.86;0;0;-1-1;-1
960;19;12.2881;21.8382;-121.164;9.82441;3971.99;6.03085;0;0;0.1;0.01;0;4.03883;0;0;-1-1;-1
960;2430;-31.6217;-32.0923;-8.99657;9.15173;3210.69;5.63784;0;0;0.1;0.01;0;8.3191;0;0;-1-1;-1
960;21;15.8319;38.8332;-113.529;9.34903;3422.86;5.75159;0;0;0.1;0.01;0;4.68488;0;0;-1-1;-1
960;22;20.9091;-50.8672;-92.7131;10.18;4419.02;6.20514;0;0;0.1;0.01;0;8.06447;0;0;-1-1;-1
960;23;40.9114;-54.4984;-114.614;8.76312;2818.8;5.39306;0;0;0.1;0.01;0;0.66871;0;0;-1-1;-1
960;24;21.9037;-18.3637;-110.193;9.86294;4018.9;6.04393;0;0;0.1;0.01;0;5.10736;0;0;-1-1;-1
960;25;30.0683;15.889;-118.27;9.93711;4110.26;6.07558;0;0;0.1;0.01;0;4.82449;0;0;-1-1;-1
960;26;31.862;15.9773;-101.339;9.95897;4137.45;6.08326;0;0;0.1;0.01;0;6.83749;0;0;-1-1;-1
960;27;46.3487;41.7326;-108.432;8.19485;2305.22;4.97252;0;0;0.1;0.01;0;3.37935;1;0;-1-1;-1
960;28;62.4124;-61.1279;-99.6035;8.35377;2441.95;5.09423;0;0;0.1;0.01;0;2.05346;0;0;-1-1;-1
