Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2957;-12.3398;-93.7185;10.2039;4450.27;6.20562;0;0;0.1;0.01;0;3.24933;0;0;-1-1;-1
560;1;-52.7558;-28.5806;-88.756;9.3366;3409.22;5.74141;0;0;0.1;0.01;0;3.78537;0;0;-1-1;-1
560;2;-39.0678;-16.7028;-99.2642;10.2241;4476.7;6.23354;0;0;0.1;0.01;0;4.27284;0;0;-1-1;-1
560;3;-38.2403;0.77898;-105.893;8.2175;2324.38;4.97778;0;0;0.1;0.01;0;3.04501;1;0;-1-1;-1
560;4;-41.7973;15.6953;-101.072;9.60628;3713.25;5.89706;0;0;0.1;0.01;0;2.39381;0;0;-1-1;-1
560;5;-16.5297;-33.3865;-88.4996;8.58707;2652.31;5.26417;0;0;0.1;0.01;0;6.0894;0;0;-1-1;-1
560;6;-31.6572;-19.8212;-90.522;2.91042;103.265;2.62817;0;0;1.48695e-11;0.01;0;5.78271;100;0;-1-1;-1
560;7;-19.4881;-16.3239;-101.462;8.19166;2302.52;4.9694;0;0;0.1;0.01;0;3.74543;1;0;-1-1;-1
560;8;-27.6201;10.0455;-102.999;8.25792;2358.85;5.01084;0;0;0.1;0.01;0;3.70033;0;0;-1-1;-1
560;9;-35.8629;37.3035;-90.9909;8.24504;2347.83;4.99414;0;0;0.1;0.01;0;1.98941;0;0;-1-1;-1
560;10;-9.31931;-47.7255;-86.4113;10.1423;4370.14;6.17039;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
560;11;-2.74532;-47.9607;-100.967;8.50341;2575.54;5.2073;0;0;0.1;0.01;0;2.12389;0;0;-1-1;-1
560;12;-6.43768;-15.5839;-107.368;8.21274;2320.35;4.97613;0;0;0.1;0.01;0;1.96782;1;0;-1-1;-1
560;13;-0.0722012;11.5721;-99.8907;9.83135;3980.42;6.04155;0;0;0.1;0.01;0;5.25561;0;0;-1-1;-1
560;14;1.87901;22.3454;-86.0677;9.94451;4119.45;6.09197;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
560;15;-5.0312;44.7269;-98.8777;9.15668;3215.91;5.64072;0;0;0.1;0.01;0;3.50982;0;0;-1-1;-1
