Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9091;-12.6469;-94.0101;10.2581;4521.54;6.23206;0;0;0.1;0.01;0;3.8016;0;0;-1-1;-1
600;1;-52.7858;-29.038;-88.7078;9.51968;3613.73;5.84862;0;0;0.1;0.01;0;3.70946;0;0;-1-1;-1
600;2;-39.8398;-19.7817;-109.647;8.15197;2269.22;4.96267;0;0;0.1;0.01;0;1.06138;1;0;-1-1;-1
600;3;-39.8526;0.146473;-105.708;8.28234;2379.84;5.02485;0;0;0.1;0.01;0;2.92537;0;0;-1-1;-1
600;4;-41.9276;15.9634;-102.159;9.74709;3878.94;5.97613;0;0;0.1;0.01;0;2.42366;0;0;-1-1;-1
600;5;-16.3297;-34.3895;-90.2682;8.83337;2887.14;5.42851;0;0;0.1;0.01;0;6.11288;0;0;-1-1;-1
600;6;-31.3539;-21.8821;-92.6275;2.6074;74.2522;2.43276;0;0;1.71434e-13;0.01;0;5.82993;100;0;-1-1;-1
600;7;-19.7105;-16.2;-102.558;8.24813;2350.47;5.00511;0;0;0.1;0.01;0;3.82515;0;0;-1-1;-1
600;8;-27.7529;8.25733;-102.912;8.47285;2547.87;5.17337;0;0;0.1;0.01;0;4.98226;0;0;-1-1;-1
600;9;-36.8031;38.0782;-90.8827;8.44035;2518.67;5.15871;0;0;0.1;0.01;0;2.11547;0;0;-1-1;-1
600;10;-9.65442;-49.4395;-88.9294;10.2045;4451.09;6.20189;0;0;0.1;0.01;0;5.25629;0;0;-1-1;-1
600;11;-2.48975;-48.8978;-103.561;8.74785;2804.1;5.38006;0;0;0.1;0.01;0;2.10027;0;0;-1-1;-1
600;12;-6.18551;-14.9893;-108.053;8.40157;2484.1;5.12757;0;0;0.1;0.01;0;2.16084;0;0;-1-1;-1
600;13;1.19487;12.2095;-99.8493;9.9375;4110.74;6.09691;0;0;0.1;0.01;0;6.14368;0;0;-1-1;-1
600;14;2.84102;22.5394;-85.9356;10.0363;4234.57;6.13873;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
600;15;-5.21629;44.4279;-100.587;9.35784;3432.54;5.76232;0;0;0.1;0.01;0;3.5593;0;0;-1-1;-1
600;16;11.7871;-48.2987;-95.7899;9.84896;4001.83;6.01993;0;0;0.1;0.01;0;4.79737;0;0;-1-1;-1
600;17;6.30839;-19.1784;-91.2966;9.88295;4043.41;6.05535;0;0;0.1;0.01;0;6.34234;0;0;-1-1;-1
600;18;14.7114;4.3854;-100.483;8.32358;2415.56;5.07651;0;0;0.1;0.01;0;5.05277;0;0;-1-1;-1
600;19;13.3663;19.1033;-107.039;8.22528;2330.99;4.98321;0;0;0.1;0.01;0;3.17663;1;0;-1-1;-1
600;20;16.6795;24.0251;-88.2541;2.127;40.3081;2.04889;0;0;6.95418e-17;0.01;0;5.07963;100;0;-1-1;-1
600;21;7.51646;32.8198;-98.515;10.1809;4420.31;6.20467;0;0;0.1;0.01;0;5.55671;0;0;-1-1;-1
600;22;23.3205;-43.2682;-84.7789;8.92234;2975.26;5.49376;0;0;0.1;0.01;0;6.97009;0;0;-1-1;-1
600;23;28.9962;-51.0956;-97.7438;9.94406;4118.89;6.06054;0;0;0.1;0.01;0;2.99633;0;0;-1-1;-1
600;24;16.6114;-15.9825;-102.229;8.20021;2309.74;4.96688;0;0;0.1;0.01;0;2.79798;1;0;-1-1;-1
600;25;25.8554;12.2009;-105.048;8.24405;2346.99;4.99498;0;0;0.1;0.01;0;3.84747;0;0;-1-1;-1
600;26;30.998;17.3875;-91.6306;8.30498;2399.41;5.04513;0;0;0.1;0.01;0;6.85897;0;0;-1-1;-1
600;27;33.3635;44.6889;-97.564;9.54128;3638.39;5.86;0;0;0.1;0.01;0;3.563;0;0;-1-1;-1
600;28;47.4415;-57.8703;-87.5213;9.7309;3859.65;5.96598;0;0;0.1;0.01;0;2.69962;0;0;-1-1;-1
600;29;44.6017;-24.9044;-89.7989;8.16866;2283.18;4.95745;0;0;0.1;0.01;0;4.77396;1;0;-1-1;-1
600;30;53.493;-18.8163;-99.3841;10.0315;4228.49;6.14163;0;0;0.1;0.01;0;2.43907;0;0;-1-1;-1
600;31;41.5745;11.474;-101.683;10.1783;4416.84;6.1949;0;0;0.1;0.01;0;3.59772;0;0;-1-1;-1
600;32;49.9182;38.6442;-90.305;9.83382;3983.42;6.0164;0;0;0.1;0.01;0;4.15206;0;0;-1-1;-1
600;33;-76.0833;-9.87524;-69.2618;8.87312;2926.29;5.46912;0;0;0.1;0.01;0;4.84842;0;0;-1-1;-1
600;34;-68.0039;-47.7952;-84.828;9.67962;3798.95;5.93957;0;0;0.1;0.01;0;1.91996;0;0;-1-1;-1
600;35;-63.8053;-33.8561;-78.4058;8.72446;2781.66;5.35289;0;0;0.1;0.01;0;3.48487;0;0;-1-1;-1
600;36;-67.2004;-0.635656;-89.4364;8.14984;2267.44;4.9575;0;0;0.1;0.01;0;2.72277;1;0;-1-1;-1
600;37;-65.5039;14.094;-81.4732;10.2199;4471.22;6.21357;0;0;0.1;0.01;0;5.22567;0;0;-1-1;-1
600;38;-61.4061;24.7913;-92.752;8.20342;2312.46;4.97451;0;0;0.1;0.01;0;2.00713;1;0;-1-1;-1
600;39;-70.9222;48.7223;-84.2432;8.84631;2899.85;5.42373;0;0;0.1;0.01;0;1.94996;0;0;-1-1;-1
600;40;-44.3926;-62.5066;-76.9574;8.50838;2580.05;5.19298;0;0;0.1;0.01;0;4.77059;0;0;-1-1;-1
600;41;-45.327;-45.1199;-70.8076;8.95455;3007.59;5.49797;0;0;0.1;0.01;0;6.00363;0;0;-1-1;-1
600;42;-49.0849;-16.1111;-78.5709;10.2074;4454.86;6.22969;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
600;43;-51.9706;1.64521;-84.407;10.2685;4535.37;6.23609;0;0;0.1;0.01;0;6.74073;0;0;-1-1;-1
