Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.2164;-8.98183;-113.883;8.35287;2441.16;5.08491;0;0;0.1;0.01;0;0.66767;0;0;-1-1;-1
760;1;-49.8835;-24.8011;-90.0973;10.0554;4258.84;6.15471;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
760;2;-51.5783;-27.6082;-106.047;8.69049;2749.29;5.34902;0;0;0.1;0.01;0;2.91742;0;0;-1-1;-1
760;3;-47.8107;10.4616;-99.77;9.29238;3361.01;5.71406;0;0;0.1;0.01;0;4.04992;0;0;-1-1;-1
760;2016;-51.6548;-13.9943;4.80614;9.05742;3112.45;5.5654;0;0;0.1;0.01;0;7.89684;0;0;-1-1;-1
760;5;-20.9721;-55.1803;-111.514;9.63692;3748.9;5.91802;0;0;0.1;0.01;0;2.53246;0;0;-1-1;-1
760;6;-33.7493;-23.7304;-94.0214;9.11616;3173.39;5.61391;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
760;7;-25.5577;-14.4182;-104.481;9.12207;3179.57;5.60302;0;0;0.1;0.01;0;4.50867;0;0;-1-1;-1
760;8;-25.9611;19.4637;-104.214;9.3804;3457.43;5.77786;0;0;0.1;0.01;0;4.70523;0;0;-1-1;-1
760;9;-38.7374;30.2419;-102.803;9.49392;3584.47;5.85039;0;0;0.1;0.01;0;3.28254;0;0;-1-1;-1
760;10;-1.38425;-45.3251;-94.7323;8.39288;2476.4;5.13224;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
760;11;-6.19991;-47.8683;-109.116;9.50574;3597.88;5.84056;0;0;0.1;0.01;0;4.49869;0;0;-1-1;-1
760;12;0.860833;-25.5236;-112.672;9.1991;3260.8;5.6584;0;0;0.1;0.01;0;2.69021;0;0;-1-1;-1
760;13;-0.043704;-3.7243;-91.3913;10.3031;4581.27;6.2559;0;0;0.1;0.01;0;8.29675;0;60;-1-1;-1
760;14;-10.6038;16.0207;-104.915;8.17271;2286.58;4.96172;0;0;0.1;0.01;0;5.04501;1;144;-1-1;-1
760;15;-19.7169;44.7539;-101.096;9.9186;4087.33;6.06806;0;0;0.1;0.01;0;4.22328;0;0;-1-1;-1
760;16;7.05963;-56.9002;-101.337;10.2216;4473.51;6.22482;0;0;0.1;0.01;0;3.96008;0;0;-1-1;-1
760;17;8.36402;-39.2432;-105.692;10.1985;4443.22;6.20886;0;0;0.1;0.01;0;5.75987;0;62;-1-1;-1
760;1987;54.4898;79.177;22.7597;9.08149;3137.33;5.58114;0;0;0.1;0.01;0;6.30217;0;0;-1-1;-1
760;19;1.97265;6.87548;-104.29;9.02468;3078.82;5.5324;0;0;0.1;0.01;0;4.3507;0;0;-1-1;-1
760;20;1.69332;29.3848;-111.046;9.2522;3317.6;5.67473;0;0;0.1;0.01;0;2.45497;0;0;-1-1;-1
760;21;2.39059;58.3077;-95.4071;8.21324;2320.77;4.97853;0;0;0.1;0.01;0;3.34004;1;56;-1-1;-1
760;22;40.4507;-50.3958;-97.7796;9.63243;3743.66;5.88904;0;0;0.1;0.01;0;1.759;0;0;-1-1;-1
760;23;36.7718;-32.8696;-103.079;10.1628;4396.71;6.1952;0;0;0.1;0.01;0;3.67054;0;58;-1-1;-1
760;24;25.1335;-8.96796;-107.06;9.06574;3121.04;5.5711;0;0;0.1;0.01;0;3.00387;0;0;-1-1;-1
760;25;29.2463;-4.5248;-92.3536;9.15977;3219.16;5.65191;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
760;26;26.2499;3.26025;-101.309;5.04608;538.21;3.56327;0;0;0.000430659;0.01;0;3.22276;100;0;-1-1;-1
760;27;26.9532;31.0452;-104.16;9.89188;4054.39;6.05951;0;0;0.1;0.01;0;3.79653;0;0;-1-1;-1
760;28;31.4454;-40.3507;-87.282;10.1566;4388.66;6.18237;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
760;29;50.0272;-22.5088;-100.149;8.47596;2550.67;5.17302;0;0;0.1;0.01;0;2.86761;0;0;-1-1;-1
760;1697;-6.33243;2.37627;28.0886;9.53038;3625.93;5.86451;0;0;0.1;0.01;0;9.02523;0;0;-1-1;-1
760;31;39.529;10.3314;-108.22;8.18015;2292.83;4.97006;0;0;0.1;0.01;0;1.46845;1;0;-1-1;-1
760;32;44.7379;37.4623;-98.2891;11.8388;6950.41;6.93488;0;0;5.24896e-35;0.01;0;3.31164;102;0;-1-1;-1
760;33;-76.95;-16.2579;-85.6372;9.62835;3738.9;5.9179;0;0;0.1;0.01;0;4.06557;0;0;-1-1;-1
760;34;-77.6725;-48.5933;-70.0446;10.0899;4302.84;6.17377;0;0;0.1;0.01;0;4.46887;0;50;-1-1;-1
760;35;-65.0647;-33.1956;-92.0137;9.62132;3730.72;5.91243;0;0;0.1;0.01;0;2.88863;0;0;-1-1;-1
760;36;-63.4491;-16.9031;-92.9166;8.67246;2732.22;5.33273;0;0;0.1;0.01;0;5.08973;0;0;-1-1;-1
760;37;-66.4961;-3.86485;-86.2968;8.35717;2444.93;5.10852;0;0;0.1;0.01;0;4.54523;0;0;-1-1;-1
760;38;-51.7919;24.52;-94.4176;9.00167;3055.33;5.53645;0;0;0.1;0.01;0;4.96944;0;0;-1-1;-1
760;39;-78.3875;62.4315;-78.825;9.77514;3912.53;5.9879;0;0;0.1;0.01;0;2.60362;0;0;-1-1;-1
760;40;-64.5669;-58.0853;-75.6962;9.33398;3406.35;5.75764;0;0;0.1;0.01;0;3.29204;0;0;-1-1;-1
760;41;-51.5584;-41.999;-87.6603;9.76372;3898.83;5.99666;0;0;0.1;0.01;0;5.24203;0;0;-1-1;-1
760;42;-52.404;-2.33475;-92.1279;8.36465;2451.5;5.10811;0;0;0.1;0.01;0;5.95532;0;0;-1-1;-1
760;43;-54.3975;-2.35066;-69.3831;8.51257;2583.87;5.20757;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
760;44;-49.6708;9.54706;-84.3591;8.95765;3010.73;5.48386;0;0;0.1;0.01;0;6.66429;0;0;-1-1;-1
760;45;-54.0852;48.1756;-81.1076;9.68156;3801.23;5.94679;0;0;0.1;0.01;0;6.49853;0;0;-1-1;-1
760;46;-39.7283;50.112;-75.9542;8.7384;2795.02;5.36329;0;0;0.1;0.01;0;7.02829;0;0;-1-1;-1
760;47;-37.0877;-47.304;-83.9152;9.24116;3305.74;5.6748;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
760;48;-25.1273;-39.6538;-77.867;8.43242;2511.57;5.17057;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
760;49;-38.0696;-32.2042;-81.8436;9.20596;3268.1;5.65325;0;0;0.1;0.01;0;8.01599;0;0;-1-1;-1
760;50;-27.4116;-10.7302;-89.7683;8.5971;2661.61;5.2862;0;0;0.1;0.01;0;7.07803;0;0;-1-1;-1
760;51;-37.403;19.3213;-90.4528;9.65125;3765.64;5.93359;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
760;52;-41.9115;36.7037;-87.0475;10.1593;4392.19;6.19618;0;0;0.1;0.01;0;7.08102;0;0;-1-1;-1
760;53;-42.3183;53.8066;-91.3975;9.60613;3713.07;5.91229;0;0;0.1;0.01;0;3.23862;0;0;-1-1;-1
760;54;-29.2361;75.3065;-92.6881;9.95456;4131.95;6.10312;0;0;0.1;0.01;0;1.9233;0;0;-1-1;-1
760;2052;74.8821;-8.86413;-66.4611;8.94645;2999.45;5.51956;0;0;0.1;0.01;0;7.04347;0;0;-1-1;-1
760;56;-22.9137;-52.1243;-85.1008;8.95096;3003.98;5.50759;0;0;0.1;0.01;0;6.92584;0;0;-1-1;-1
760;57;-7.93667;-27.7073;-84.938;9.13807;3196.33;5.63713;0;0;0.1;0.01;0;8.28475;0;0;-1-1;-1
760;58;-12.8856;-13.5555;-86.8496;9.55149;3650.07;5.85758;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
760;59;-17.7966;1.32994;-85.9807;9.59537;3700.62;5.88813;0;0;0.1;0.01;0;7.00886;0;0;-1-1;-1
760;60;-22.1697;15.4682;-89.5363;9.18542;3246.28;5.64188;0;0;0.1;0.01;0;6.93696;0;0;-1-1;-1
760;61;-14.1062;40.3661;-86.416;9.38807;3465.92;5.80502;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
760;62;-16.835;71.0947;-81.5176;9.88418;4044.92;6.04062;0;0;0.1;0.01;0;5.30667;0;0;-1-1;-1
760;63;-2.20765;-62.9692;-73.156;9.40031;3479.48;5.76106;0;0;0.1;0.01;0;7.37731;0;0;-1-1;-1
760;64;-0.281117;-40.546;-80.979;9.24629;3311.24;5.68862;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
760;65;6.14838;-27.7894;-77.9901;8.26279;2363.03;5.01524;0;0;0.1;0.01;0;7.59034;0;0;-1-1;-1
760;66;15.6524;-13.2299;-85.8442;10.0627;4268.14;6.13445;0;0;0.1;0.01;0;8.63688;0;0;-1-1;-1
760;67;7.41331;4.404;-77.1467;8.57647;2642.5;5.26824;0;0;0.1;0.01;0;7.73478;0;0;-1-1;-1
760;68;2.7329;32.9237;-85.5166;8.82786;2881.74;5.43396;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
760;69;9.52191;47.1411;-86.9468;9.53626;3632.65;5.86065;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
760;70;13.6734;63.358;-84.8441;9.99438;4181.73;6.11684;0;0;0.1;0.01;0;3.66296;0;74;-1-1;-1
760;71;19.9922;-85.3433;-81.683;9.54073;3637.76;5.87086;0;0;0.1;0.01;0;2.11492;0;0;-1-1;-1
760;72;10.6168;-61.8929;-85.3164;9.13186;3189.82;5.61381;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
760;73;19.8312;-35.8451;-79.907;8.17829;2291.27;4.96957;0;0;0.1;0.01;0;6.62061;1;0;-1-1;-1
