Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.275;-7.04231;-89.3383;9.29816;3367.29;5.69329;0;0;0.1;0.01;0;2.59998;0;0;-1-1;-1
240;1;-36.059;-29.6625;-85.2706;10.2304;4485;6.18937;0;0;0.1;0.01;0;3.90679;0;0;-1-1;-1
240;2;-38.8719;-14.4374;-93.477;9.36299;3438.2;5.7418;0;0;0.1;0.01;0;2.54926;0;0;-1-1;-1
240;3;-39.5225;2.60678;-90.0588;9.79744;3939.37;5.97655;0;0;0.1;0.01;0;2.70885;0;0;-1-1;-1
240;4;-25.9317;19.6518;-82.2042;3.57903;192.037;2.9637;0;0;2.34599e-08;0.01;0;4.0065;100;0;-1-1;-1
240;5;-22.4088;-38.4554;-93.722;9.96834;4149.13;6.05872;0;0;0.1;0.01;0;3.12536;0;0;-1-1;-1
240;6;-20.2037;-23.8541;-84.1414;9.70107;3824.26;5.94924;0;0;0.1;0.01;0;5.8614;0;0;-1-1;-1
240;7;-19.6239;-6.91359;-84.0386;9.68354;3803.56;5.94385;0;0;0.1;0.01;0;5.02956;0;0;-1-1;-1
240;8;-19.8136;14.8782;-91.6579;9.79711;3938.97;5.98024;0;0;0.1;0.01;0;3.64086;0;0;-1-1;-1
240;9;-19.8375;30.0512;-84.7167;9.87338;4031.68;6.01348;0;0;0.1;0.01;0;4.92807;0;0;-1-1;-1
240;10;-3.15412;-48.706;-82.6115;9.10315;3159.83;5.59344;0;0;0.1;0.01;0;3.95677;0;0;-1-1;-1
240;11;-6.80657;-33.5272;-88.2936;9.93289;4105.02;6.04198;0;0;0.1;0.01;0;4.71198;0;0;-1-1;-1
240;12;-5.14367;-16.2387;-85.0927;9.77935;3917.58;5.95451;0;0;0.1;0.01;0;4.91704;0;0;-1-1;-1
240;13;-5.0791;-0.0253934;-84.2522;8.52219;2592.64;5.2056;0;0;0.1;0.01;0;5.1277;0;60;-1-1;-1
240;14;-8.04864;13.9181;-80.7505;8.65231;2713.22;5.29987;0;0;0.1;0.01;0;6.00806;0;144;-1-1;-1
240;15;-4.41432;37.3357;-84.7445;10.1415;4369.15;6.15606;0;0;0.1;0.01;0;4.99155;0;0;-1-1;-1
240;16;11.5601;-42.7664;-92.7384;8.20039;2309.9;4.9495;0;0;0.1;0.01;0;2.80809;1;0;-1-1;-1
240;17;8.29745;-28.4252;-90.7416;8.19961;2309.24;4.94944;0;0;0.1;0.01;0;4.32571;1;62;-1-1;-1
240;18;14.3448;-4.2063;-73.903;3.67949;208.666;2.95772;0;0;4.26734e-07;0.01;0;4.36679;100;0;-1-1;-1
240;19;7.60354;9.99851;-82.9794;9.70845;3833;5.94009;0;0;0.1;0.01;0;3.69613;0;0;-1-1;-1
240;20;8.73541;25.7864;-84.5289;9.75533;3888.79;5.96682;0;0;0.1;0.01;0;4.36651;0;0;-1-1;-1
240;21;13.1424;50.0832;-90.1926;8.85246;2905.9;5.42857;0;0;0.1;0.01;0;0.748586;0;56;-1-1;-1
240;22;22.7987;-49.3037;-81.6821;10.0151;4207.78;6.08858;0;0;0.1;0.01;0;3.47803;0;0;-1-1;-1
240;23;31.228;-28.0392;-95.5318;8.19672;2306.8;4.94857;0;0;0.1;0.01;0;2.43422;1;58;-1-1;-1
240;24;25.5868;-16.0093;-83.6943;9.5623;3662.48;5.86271;0;0;0.1;0.01;0;5.40948;0;0;-1-1;-1
240;25;20.7021;0.29814;-82.9563;9.65709;3772.48;5.92335;0;0;0.1;0.01;0;4.75644;0;0;-1-1;-1
240;26;25.1694;17.5246;-82.949;9.76535;3900.78;5.95352;0;0;0.1;0.01;0;4.54737;0;0;-1-1;-1
240;27;21.8678;36.4867;-86.088;10.2068;4454.12;6.18576;0;0;0.1;0.01;0;4.34006;0;0;-1-1;-1
240;28;34.3215;-39.6108;-87.1386;8.16258;2278.09;4.93286;0;0;0.1;0.01;0;3.38865;1;0;-1-1;-1
240;29;39.5323;-25.6148;-83.0064;9.36569;3441.18;5.73005;0;0;0.1;0.01;0;4.91026;0;0;-1-1;-1
240;30;47.1502;-5.61564;-75.9593;2.97381;110.161;2.4017;0;0;5.72752e-08;0.01;0;4.11989;100;0;-1-1;-1
240;31;43.6361;15.2788;-94.017;8.66061;2721.04;5.31783;0;0;0.1;0.01;0;1.98572;0;0;-1-1;-1
240;32;39.0264;31.2488;-86.1708;11.5436;6443.3;6.91642;0;0;8.25423e-10;0.01;0;4.49197;101;0;-1-1;-1
240;33;-72.5344;-12.7602;-71.0458;10.0003;4189.16;6.07523;0;0;0.1;0.01;0;2.52282;0;0;-1-1;-1
