Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.5327;-8.62689;-98.2474;10.21;4458.21;6.21;0;0;0.1;0.01;0;3.46825;0;0;-1-1;-1
560;1;-47.4594;-24.2413;-89.2552;9.44309;3527.21;5.82433;0;0;0.1;0.01;0;5.75624;0;0;-1-1;-1
560;2;-38.3807;-17.7317;-102.944;10.2232;4475.57;6.2212;0;0;0.1;0.01;0;3.72298;0;0;-1-1;-1
560;3;-44.4463;5.66191;-91.2503;8.22232;2328.48;4.97789;0;0;0.1;0.01;0;4.12327;1;0;-1-1;-1
560;2016;-52.7897;-20.5774;3.8369;8.17839;2291.35;4.96553;0;0;0.1;0.01;0;7.02965;1;0;-1-1;-1
560;5;-20.0012;-48.4055;-109.673;8.60284;2666.95;5.27699;0;0;0.1;0.01;0;2.00133;0;0;-1-1;-1
560;6;-32.2412;-23.2697;-89.5138;8.19414;2304.62;4.97526;0;0;0.1;0.01;0;6.46413;1;0;-1-1;-1
560;7;-24.3866;-13.9879;-96.6823;8.18846;2299.83;4.97392;0;0;0.1;0.01;0;5.04941;1;0;-1-1;-1
560;8;-23.2131;18.7348;-96.8891;8.26235;2362.65;5.02098;0;0;0.1;0.01;0;4.43881;0;0;-1-1;-1
560;9;-34.0637;29.1697;-96.9509;8.37245;2458.36;5.11316;0;0;0.1;0.01;0;3.04233;0;0;-1-1;-1
560;10;-3.51424;-54.5646;-86.8751;10.1548;4386.29;6.19087;0;0;0.1;0.01;0;4.42599;0;0;-1-1;-1
560;11;-8.30058;-45.5607;-100.558;8.39527;2478.52;5.12051;0;0;0.1;0.01;0;4.16875;0;0;-1-1;-1
560;12;-3.2836;-25.343;-103.174;8.21183;2319.57;4.96994;0;0;0.1;0.01;0;2.78952;1;0;-1-1;-1
560;13;-2.48704;-4.65057;-85.6414;9.96773;4148.37;6.08969;0;0;0.1;0.01;0;6.87827;0;60;-1-1;-1
560;14;-8.9023;11.112;-90.8253;9.98205;4166.28;6.10081;0;0;0.1;0.01;0;5.70282;0;144;-1-1;-1
560;15;-16.4983;42.0959;-88.9705;9.14664;3205.34;5.62527;0;0;0.1;0.01;0;4.41492;0;0;-1-1;-1
560;16;6.73311;-50.0093;-100.536;9.78068;3919.18;6.00014;0;0;0.1;0.01;0;2.52581;0;0;-1-1;-1
560;17;8.66362;-33.6408;-98.6326;9.7206;3847.4;5.95862;0;0;0.1;0.01;0;4.41932;0;62;-1-1;-1
560;1987;51.0255;77.9957;23.6445;8.19063;2301.65;4.97421;0;0;0.1;0.01;0;5.94736;1;0;-1-1;-1
560;19;4.54728;8.67451;-99.6164;8.19758;2307.52;4.97259;0;0;0.1;0.01;0;2.63492;1;0;-1-1;-1
560;20;3.04948;25.4193;-106.019;8.21159;2319.37;4.97817;0;0;0.1;0.01;0;1.35086;1;0;-1-1;-1
560;21;10.6942;48.399;-97.1545;10.0745;4283.11;6.14731;0;0;0.1;0.01;0;3.17103;0;56;-1-1;-1
560;22;33.8944;-53.8584;-94.0553;8.58711;2652.34;5.24573;0;0;0.1;0.01;0;2.03639;0;0;-1-1;-1
560;23;30.8312;-29.1483;-99.5195;9.67627;3795.01;5.939;0;0;0.1;0.01;0;3.16723;0;58;-1-1;-1
560;24;22.0739;-9.85441;-97.165;8.15843;2274.61;4.95564;0;0;0.1;0.01;0;2.78151;1;0;-1-1;-1
560;25;24.9785;-3.12793;-84.6302;8.18835;2299.73;4.9705;0;0;0.1;0.01;0;6.00301;1;0;-1-1;-1
560;26;26.7329;10.776;-98.1081;8.20835;2316.63;4.97098;0;0;0.1;0.01;0;2.1621;1;0;-1-1;-1
560;27;26.136;34.5016;-99.4615;9.09374;3150.04;5.5989;0;0;0.1;0.01;0;2.90608;0;0;-1-1;-1
560;28;34.2728;-39.814;-86.1604;9.63167;3742.77;5.89984;0;0;0.1;0.01;0;5.86162;0;0;-1-1;-1
560;29;43.3359;-25.7735;-88.4234;10.2448;4503.95;6.22319;0;0;0.1;0.01;0;5.67302;0;0;-1-1;-1
560;1697;-5.38722;1.85311;28.2831;8.42361;2503.71;5.14762;0;0;0.1;0.01;0;8.3197;0;0;-1-1;-1
560;31;40.9852;16.516;-102.454;9.99904;4187.58;6.12159;0;0;0.1;0.01;0;2.46996;0;0;-1-1;-1
560;32;44.5799;35.7536;-94.7252;12.4105;8006.84;7.33737;0;0;2.57676e-25;0.01;0;3.32403;102;0;-1-1;-1
560;33;-71.0677;-18.1744;-80.7942;8.56204;2629.18;5.24939;0;0;0.1;0.01;0;3.25736;0;0;-1-1;-1
560;34;-72.606;-47.2081;-68.7376;9.52238;3616.81;5.87281;0;0;0.1;0.01;0;3.77365;0;50;-1-1;-1
560;35;-62.1214;-30.0712;-86.0245;8.58192;2647.54;5.26818;0;0;0.1;0.01;0;2.79772;0;0;-1-1;-1
560;36;-56.6407;-10.804;-81.5057;10.1998;4444.9;6.21985;0;0;0.1;0.01;0;6.34265;0;0;-1-1;-1
560;37;-62.3261;5.0203;-74.9633;10.1398;4366.87;6.18664;0;0;0.1;0.01;0;5.71613;0;0;-1-1;-1
560;38;-48.412;24.7;-90.6832;8.16637;2281.27;4.9599;0;0;0.1;0.01;0;4.05145;1;0;-1-1;-1
560;39;-73.3055;51.9381;-70.7734;8.84996;2903.44;5.43352;0;0;0.1;0.01;0;2.90725;0;0;-1-1;-1
560;40;-61.016;-56.6485;-71.4185;8.24117;2344.53;4.98738;0;0;0.1;0.01;0;3.37187;0;0;-1-1;-1
560;41;-45.9867;-42.5411;-84.2127;8.84704;2900.57;5.45024;0;0;0.1;0.01;0;4.25008;0;0;-1-1;-1
560;42;-39.2053;-9.22038;-87.2478;10.1583;4390.83;6.18977;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
560;43;-45.226;-1.55289;-72.0507;10.1987;4443.48;6.2092;0;0;0.1;0.01;0;8.20031;0;0;-1-1;-1
560;44;-47.5914;10.9196;-78.9973;8.1733;2287.08;4.9572;0;0;0.1;0.01;0;5.84539;1;0;-1-1;-1
560;45;-53.4704;43.6933;-77.1394;8.69792;2756.35;5.33982;0;0;0.1;0.01;0;5.61938;0;0;-1-1;-1
560;46;-42.6985;53.3405;-67.3197;10.2492;4509.84;6.23502;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
