Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.8303;-9.34025;-97.6493;10.1475;4376.91;6.17881;0;0;0.1;0.01;0;2.54642;0;0;-1-1;-1
520;1;-48.2085;-23.4617;-88.3034;9.25609;3321.78;5.7134;0;0;0.1;0.01;0;5.15412;0;0;-1-1;-1
520;2;-37.051;-18.0051;-99.7446;10.1639;4398.2;6.19235;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
520;3;-42.0064;7.21971;-91.0566;8.18947;2300.68;4.9641;0;0;0.1;0.01;0;3.26884;1;0;-1-1;-1
520;4;-30.5492;20.3446;-94.9512;1.73052;21.708;1.71078;0;0;6.35221e-22;0.01;0;5.53901;100;0;-1-1;-1
520;5;-19.7224;-48.5699;-109.011;8.36841;2454.81;5.10254;0;0;0.1;0.01;0;1.97221;0;0;-1-1;-1
520;6;-27.7906;-24.3475;-91.9554;8.1593;2275.34;4.96248;0;0;0.1;0.01;0;5.33499;1;0;-1-1;-1
520;7;-25.1949;-6.84199;-91.6582;10.2766;4546.05;6.25404;0;0;0.1;0.01;0;6.2092;0;0;-1-1;-1
520;8;-22.1561;18.4257;-96.1763;8.18449;2296.49;4.96322;0;0;0.1;0.01;0;4.91607;1;0;-1-1;-1
520;9;-32.1104;28.872;-96.0929;8.20994;2317.97;4.9715;0;0;0.1;0.01;0;3.04188;1;0;-1-1;-1
520;10;-3.02286;-54.3407;-87.7851;10.0829;4293.88;6.15528;0;0;0.1;0.01;0;4.6489;0;0;-1-1;-1
520;11;-9.26025;-44.7096;-99.4389;8.22621;2331.78;4.97869;0;0;0.1;0.01;0;4.30858;1;0;-1-1;-1
520;12;-4.00872;-23.4962;-101.203;8.17863;2291.56;4.95453;0;0;0.1;0.01;0;2.67101;1;0;-1-1;-1
520;13;-3.16461;-4.57745;-85.012;9.86187;4017.59;6.03313;0;0;0.1;0.01;0;6.50916;0;60;-1-1;-1
520;14;-10.0516;11.0685;-89.8423;9.88481;4045.7;6.04926;0;0;0.1;0.01;0;5.95842;0;144;-1-1;-1
520;15;-15.5864;41.29;-88.9739;8.92094;2973.86;5.48439;0;0;0.1;0.01;0;3.89232;0;0;-1-1;-1
520;16;5.78622;-47.649;-100.668;9.64114;3753.82;5.92276;0;0;0.1;0.01;0;3.28287;0;0;-1-1;-1
520;17;8.47385;-32.083;-98.1844;9.56923;3670.45;5.87286;0;0;0.1;0.01;0;4.79529;0;62;-1-1;-1
520;18;23.1155;-0.892865;-75.1708;1.69458;20.3832;1.67309;0;0;1.15546e-20;0.01;0;7.45946;100;0;-1-1;-1
520;19;5.63011;9.2116;-90.9308;10.2894;4563.07;6.25042;0;0;0.1;0.01;0;5.11597;0;0;-1-1;-1
520;20;4.60052;25.0232;-105.891;8.17711;2290.28;4.96401;0;0;0.1;0.01;0;1.31431;1;0;-1-1;-1
520;21;10.7819;48.6449;-96.4882;9.98926;4175.31;6.10327;0;0;0.1;0.01;0;3.0712;0;56;-1-1;-1
520;22;32.9274;-53.1072;-93.2379;8.3558;2443.72;5.08134;0;0;0.1;0.01;0;2.01449;0;0;-1-1;-1
520;23;30.7508;-29.8826;-99.3544;9.52527;3620.1;5.85288;0;0;0.1;0.01;0;3.28151;0;58;-1-1;-1
520;24;28.3431;-14.9404;-90.8223;10.2324;4487.71;6.22602;0;0;0.1;0.01;0;5.34827;0;0;-1-1;-1
