Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1315;-5.07249;-85.7646;8.51284;2584.12;5.12539;0;0;0.1;0.01;0;2.54965;0;0;-1-1;-1
80;1;-35.1065;-29.8466;-85.0295;9.98345;4168.03;6.02782;0;0;0.1;0.01;0;2.78231;0;0;-1-1;-1
80;2;-37.5407;-13.3978;-88.0797;8.57316;2639.44;5.1841;0;0;0.1;0.01;0;2.49852;0;0;-1-1;-1
80;3;-36.3336;2.12881;-84.1119;9.19999;3261.75;5.5929;0;0;0.1;0.01;0;3.82458;0;0;-1-1;-1
80;4;-34.2055;19.3276;-83.745;10.1159;4336.1;6.102;0;0;0.1;0.01;0;3.62116;0;0;-1-1;-1
80;5;-21.4119;-38.9563;-90.2046;9.51332;3606.49;5.76518;0;0;0.1;0.01;0;3.07027;0;0;-1-1;-1
80;6;-19.8347;-23.6413;-83.5948;9.02906;3083.3;5.51388;0;0;0.1;0.01;0;4.4595;0;0;-1-1;-1
80;7;-19.2785;-7.32865;-82.6699;8.99881;3052.41;5.49954;0;0;0.1;0.01;0;4.21702;0;0;-1-1;-1
80;8;-18.8012;12.2489;-86.6093;9.20882;3271.16;5.59984;0;0;0.1;0.01;0;3.8463;0;0;-1-1;-1
80;9;-20.0253;28.0984;-83.0057;9.34687;3420.48;5.67381;0;0;0.1;0.01;0;3.63145;0;0;-1-1;-1
80;10;-4.47404;-48.0669;-79.9998;8.26094;2361.44;4.97;0;0;0.1;0.01;0;4.06833;1;0;-1-1;-1
80;11;-6.70361;-32.6376;-86.5557;9.46162;3548.02;5.73737;0;0;0.1;0.01;0;4.5922;0;0;-1-1;-1
80;12;-6.1969;-16.02;-84.904;9.18777;3248.77;5.57607;0;0;0.1;0.01;0;5.05318;0;0;-1-1;-1
80;13;-5.49687;1.38217;-85.979;10.2484;4508.78;6.17589;0;0;0.1;0.01;0;4.2854;0;60;-1-1;-1
80;14;-5.92632;14.8065;-78.4082;8.13667;2256.47;4.90388;0;0;0.1;0.01;0;5.51269;1;0;-1-1;-1
80;15;-4.85394;37.4668;-84.1921;9.83997;3990.89;5.95533;0;0;0.1;0.01;0;4.05768;0;0;-1-1;-1
80;16;8.54432;-39.7365;-82.5779;10.1608;4394.14;6.12783;0;0;0.1;0.01;0;5.4382;0;0;-1-1;-1
80;17;9.37182;-22.0957;-84.6403;10.1647;4399.17;6.12999;0;0;0.1;0.01;0;5.77739;0;62;-1-1;-1
80;18;12.0169;-6.20981;-84.3284;9.05725;3112.27;5.52618;0;0;0.1;0.01;0;4.03949;0;0;-1-1;-1
80;19;8.93886;11.0128;-82.3472;9.03984;3094.36;5.50994;0;0;0.1;0.01;0;4.71204;0;0;-1-1;-1
80;20;9.09976;27.0273;-83.0929;9.12544;3183.1;5.56028;0;0;0.1;0.01;0;5.39676;0;0;-1-1;-1
80;21;13.134;51.8491;-91.6971;8.20119;2310.57;4.93739;0;0;0.1;0.01;0;0.909922;1;56;-1-1;-1
80;22;23.4379;-48.9716;-81.4269;9.61928;3728.34;5.82858;0;0;0.1;0.01;0;3.7609;0;0;-1-1;-1
80;23;24.0429;-31.7469;-84.0497;10.1604;4393.61;6.12776;0;0;0.1;0.01;0;5.5826;0;58;-1-1;-1
80;24;24.6301;-15.5003;-82.4541;8.79973;2854.28;5.36705;0;0;0.1;0.01;0;5.65123;0;0;-1-1;-1
80;25;23.4079;2.96872;-82.8999;8.92636;2979.28;5.45384;0;0;0.1;0.01;0;5.53384;0;0;-1-1;-1
80;26;23.4514;19.0262;-83.3572;9.15823;3217.54;5.56388;0;0;0.1;0.01;0;5.45648;0;0;-1-1;-1
80;27;23.1288;36.2392;-84.4657;9.95243;4129.3;6.01629;0;0;0.1;0.01;0;4.7638;0;0;-1-1;-1
80;28;39.0232;-40.3321;-83.1;10.082;4292.65;6.0847;0;0;0.1;0.01;0;3.67316;0;0;-1-1;-1
80;29;37.9349;-23.4516;-81.7881;8.55206;2620;5.16202;0;0;0.1;0.01;0;4.54438;0;0;-1-1;-1
80;30;38.2234;-6.34038;-84.017;10.2595;4523.45;6.18003;0;0;0.1;0.01;0;4.0506;0;0;-1-1;-1
80;31;44.4274;13.7197;-91.1087;8.15393;2270.85;4.91317;0;0;0.1;0.01;0;1.85523;1;0;-1-1;-1
80;32;38.0595;28.5898;-87.2044;10.241;4499.05;6.17394;0;0;0.0441547;0.01;0;3.4989;101;0;-1-1;-1
80;33;-70.7871;-13.597;-69.6547;9.58019;3683.08;5.80292;0;0;0.1;0.01;0;2.59295;0;0;-1-1;-1
80;34;-57.8572;-41.8322;-68.6422;10.067;4273.49;6.07566;0;0;0.1;0.01;0;3.61941;0;50;-1-1;-1
80;35;-59.018;-24.6868;-68.4669;9.49987;3591.21;5.76516;0;0;0.1;0.01;0;4.94696;0;0;-1-1;-1
80;36;-55.8761;-9.15887;-72.172;8.52676;2596.81;5.14233;0;0;0.1;0.01;0;4.59448;0;0;-1-1;-1
80;37;-56.1196;4.32516;-67.2985;8.23079;2335.68;4.95376;0;0;0.1;0.01;0;4.13026;1;0;-1-1;-1
80;38;-56.8388;31.2727;-76.3965;8.79647;2851.11;5.3649;0;0;0.1;0.01;0;2.66452;0;0;-1-1;-1
80;39;-56.2804;46.353;-71.0897;9.68875;3809.71;5.85633;0;0;0.1;0.01;0;2.62479;0;0;-1-1;-1
80;40;-42.9878;-50.4709;-70.9908;9.32261;3393.92;5.65934;0;0;0.1;0.01;0;2.77611;0;0;-1-1;-1
80;41;-44.0634;-31.1716;-70.1637;9.62407;3733.92;5.83412;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
80;42;-41.3049;-8.36918;-74.8204;8.29468;2390.49;4.9897;0;0;0.1;0.01;0;5.00944;1;0;-1-1;-1
80;43;-40.8863;3.78068;-66.7215;8.49439;2567.35;5.10792;0;0;0.1;0.01;0;5.78765;0;0;-1-1;-1
80;44;-42.3569;18.4417;-69.9777;8.7697;2825.16;5.33466;0;0;0.1;0.01;0;6.18155;0;0;-1-1;-1
80;45;-43.528;35.5259;-67.0096;9.65705;3772.44;5.83782;0;0;0.1;0.01;0;6.38598;0;0;-1-1;-1
80;46;-42.2724;53.8169;-69.79;8.63745;2699.26;5.24351;0;0;0.1;0.01;0;4.02232;0;0;-1-1;-1
80;47;-27.1768;-53.209;-68.6095;9.00359;3057.28;5.49071;0;0;0.1;0.01;0;5.78493;0;0;-1-1;-1
80;48;-33.3759;-39.7202;-65.0731;8.28727;2384.09;4.98562;0;0;0.1;0.01;0;5.71423;1;0;-1-1;-1
80;49;-27.6959;-26.5077;-70.7133;9.08201;3137.86;5.52868;0;0;0.1;0.01;0;6.10863;0;0;-1-1;-1
80;50;-27.5975;-7.34388;-70.4756;8.56707;2633.82;5.1797;0;0;0.1;0.01;0;4.92454;0;0;-1-1;-1
80;51;-26.6768;8.17572;-73.0844;9.53282;3628.71;5.77857;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
80;52;-28.0574;27.8212;-67.659;10.1107;4329.5;6.09725;0;0;0.1;0.01;0;7.12373;0;0;-1-1;-1
80;53;-29.741;44.3619;-73.4725;9.51848;3612.36;5.77548;0;0;0.1;0.01;0;4.69225;0;0;-1-1;-1
80;54;-26.8083;60.4136;-67.6307;9.90733;4073.41;5.98827;0;0;0.1;0.01;0;4.95502;0;0;-1-1;-1
