Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.2222;-0.505551;-122.42;9.9614;4140.48;6.09567;0;0;0.1;0.01;0;2.65337;0;0;-1-1;-1
1120;1;-54.2403;-30.2385;-109.533;8.80339;2857.84;5.41698;0;0;0.1;0.01;0;6.78656;0;0;-1-1;-1
1120;2;-61.7948;-31.6139;-123.835;10.1059;4323.23;6.17363;0;0;0.1;0.01;0;2.53906;0;0;-1-1;-1
1120;3;-52.3293;12.5722;-114.575;10.2767;4546.23;6.24658;0;0;0.1;0.01;0;4.14206;0;0;-1-1;-1
1120;2016;-56.3804;-10.4119;10.6302;10.2319;4487.07;6.22193;0;0;0.1;0.01;0;8.15942;0;0;-1-1;-1
1120;5;-28.6094;-68.6921;-122.584;8.25227;2354.01;5.00858;0;0;0.1;0.01;0;1.01441;0;0;-1-1;-1
1120;6;-38.5332;-27.5713;-105.64;10.2236;4476.07;6.2247;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
1120;7;-30.4;-17.0451;-118.262;10.2422;4500.64;6.22448;0;0;0.1;0.01;0;5.08326;0;0;-1-1;-1
1120;8;-30.0822;18.9565;-126.201;8.16286;2278.32;4.96188;0;0;0.1;0.01;0;2.44517;1;0;-1-1;-1
1120;9;-49.1489;28.2529;-118.309;8.18869;2300.02;4.97412;0;0;0.1;0.01;0;2.06064;1;0;-1-1;-1
1120;10;0.804705;-48.6458;-102.505;9.99673;4184.69;6.12074;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
1120;11;-12.2025;-64.9623;-105.25;8.19253;2303.26;4.97141;0;0;0.1;0.01;0;4.57401;1;0;-1-1;-1
1120;12;9.42069;-29.0878;-120.63;10.2424;4500.9;6.23151;0;0;0.1;0.01;0;4.18296;0;0;-1-1;-1
1120;13;3.487;-5.16816;-105.12;9.66316;3779.6;5.91477;0;0;0.1;0.01;0;6.70812;0;60;-1-1;-1
1120;14;-16.5053;22.537;-112.892;9.81482;3960.37;6.01211;0;0;0.1;0.01;0;6.63228;0;144;-1-1;-1
1120;15;-35.0487;54.8994;-118.476;8.63298;2695.07;5.30438;0;0;0.1;0.01;0;0.668448;0;0;-1-1;-1
1120;16;7.13224;-50.0024;-116.654;9.44319;3527.32;5.7962;0;0;0.1;0.01;0;4.20575;0;0;-1-1;-1
1120;17;12.7661;-40.0139;-116.208;3.55973;188.948;2.88009;0;0;2.18488e-07;0.01;0;4.07527;100;62;-1-1;-1
