Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1114;-6.59862;-93.0255;9.63485;3746.48;5.89696;0;0;0.1;0.01;0;2.66797;0;0;-1-1;-1
320;1;-45.2189;-26.0171;-91.0141;8.19144;2302.34;4.94946;0;0;0.1;0.01;0;1.39181;1;0;-1-1;-1
320;2;-38.1865;-13.2507;-97.2337;9.68046;3799.94;5.93144;0;0;0.1;0.01;0;2.69621;0;0;-1-1;-1
320;3;-39.9034;4.14873;-94.0979;10.0074;4198.11;6.09646;0;0;0.1;0.01;0;2.86986;0;0;-1-1;-1
320;4;-24.4339;16.6891;-83.7507;2.77084;89.1096;2.52863;0;0;3.11836e-12;0.01;0;4.14541;100;0;-1-1;-1
320;5;-23.471;-38.7455;-95.0018;10.1312;4355.82;6.15219;0;0;0.1;0.01;0;2.40804;0;0;-1-1;-1
320;6;-20.9082;-24.2883;-85.7199;9.93509;4107.75;6.08081;0;0;0.1;0.01;0;5.78039;0;0;-1-1;-1
320;7;-21.3036;-7.2193;-84.4467;9.92153;4090.96;6.07745;0;0;0.1;0.01;0;5.7043;0;0;-1-1;-1
320;8;-21.0859;13.9006;-94.2574;10.0038;4193.54;6.09853;0;0;0.1;0.01;0;3.77307;0;0;-1-1;-1
320;9;-20.313;27.5662;-83.9231;10.0607;4265.55;6.12086;0;0;0.1;0.01;0;5.7478;0;0;-1-1;-1
320;10;-2.49113;-51.117;-85.6542;9.49145;3581.68;5.8302;0;0;0.1;0.01;0;3.57117;0;0;-1-1;-1
320;11;-7.29379;-34.82;-87.717;10.1033;4319.96;6.13973;0;0;0.1;0.01;0;4.91099;0;0;-1-1;-1
320;12;-6.09911;-16.5595;-85.577;9.98992;4176.14;6.07651;0;0;0.1;0.01;0;4.89727;0;0;-1-1;-1
320;13;-5.41016;-0.882398;-82.8567;9.01069;3064.52;5.53253;0;0;0.1;0.01;0;6.2483;0;60;-1-1;-1
320;14;-9.25507;14.0251;-82.7716;9.11223;3169.3;5.59945;0;0;0.1;0.01;0;6.32656;0;144;-1-1;-1
320;15;-11.6352;38.8228;-91.4366;8.13465;2254.78;4.93315;0;0;0.1;0.01;0;2.50541;1;0;-1-1;-1
320;16;9.62315;-45.8894;-94.4573;8.58265;2648.21;5.25917;0;0;0.1;0.01;0;3.24294;0;0;-1-1;-1
320;17;8.2946;-30.2353;-92.0489;8.46275;2538.77;5.1627;0;0;0.1;0.01;0;4.5051;0;62;-1-1;-1
320;18;18.2938;-5.71552;-74.9599;2.77593;89.6016;2.49679;0;0;5.67227e-11;0.01;0;4.94382;100;0;-1-1;-1
320;19;6.59872;9.99616;-86.034;9.94173;4115.99;6.0725;0;0;0.1;0.01;0;3.96907;0;0;-1-1;-1
320;20;9.27932;26.2206;-87.7254;9.97603;4158.74;6.09162;0;0;0.1;0.01;0;3.74831;0;0;-1-1;-1
320;21;12.6615;50.5384;-90.8104;9.29294;3361.62;5.70694;0;0;0.1;0.01;0;1.33014;0;56;-1-1;-1
320;22;23.2885;-50.6711;-83.2873;10.1596;4392.57;6.17174;0;0;0.1;0.01;0;3.41343;0;0;-1-1;-1
320;23;30.762;-27.0971;-95.6432;8.44919;2526.59;5.15616;0;0;0.1;0.01;0;3.00512;0;58;-1-1;-1
320;24;27.7821;-14.9821;-85.6076;9.83059;3979.49;6.01696;0;0;0.1;0.01;0;6.29246;0;0;-1-1;-1
320;25;20.5313;0.00538105;-84.5117;9.90729;4073.36;6.06412;0;0;0.1;0.01;0;5.78458;0;0;-1-1;-1
320;26;27.3831;15.6709;-84.9293;9.98011;4163.84;6.07738;0;0;0.1;0.01;0;5.47216;0;0;-1-1;-1
320;27;23.3034;37.3248;-88.2226;10.3016;4579.4;6.24004;0;0;0.1;0.01;0;3.34339;0;0;-1-1;-1
320;28;34.5576;-39.4168;-87.7539;8.33386;2424.53;5.0634;0;0;0.1;0.01;0;3.40317;0;0;-1-1;-1
320;29;41.0251;-25.5417;-84.0293;9.69445;3816.44;5.92621;0;0;0.1;0.01;0;5.47895;0;0;-1-1;-1
320;30;47.5989;-2.82276;-77.6926;2.27321;49.205;2.03748;0;0;7.61319e-12;0.01;0;4.90243;100;0;-1-1;-1
320;31;39.6118;14.1256;-96.0962;9.12599;3183.68;5.62428;0;0;0.1;0.01;0;2.66262;0;0;-1-1;-1
320;32;40.042;31.9912;-88.6005;12.0916;7405.25;7.22206;0;0;1.09718e-13;0.01;0;3.64954;101;0;-1-1;-1
320;33;-73.1596;-13.0142;-71.3158;10.1524;4383.3;6.16275;0;0;0.1;0.01;0;2.95743;0;0;-1-1;-1
320;34;-71.0724;-46.4851;-64.3797;8.24441;2347.3;4.98771;0;0;0.1;0.01;0;2.72095;0;50;-1-1;-1
