Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0246;-6.34574;-86.791;8.88578;2938.83;5.42302;0;0;0.1;0.01;0;2.51861;0;0;-1-1;-1
160;1;-35.0169;-30.2142;-84.8482;10.115;4334.99;6.11778;0;0;0.1;0.01;0;2.94374;0;0;-1-1;-1
160;2;-38.0507;-14.0936;-89.9682;8.96723;3020.4;5.48578;0;0;0.1;0.01;0;2.53287;0;0;-1-1;-1
160;3;-38.2799;2.12583;-86.5488;9.52351;3618.1;5.80942;0;0;0.1;0.01;0;3.01947;0;0;-1-1;-1
160;4;-28.4133;20.3043;-81.2187;5.26245;610.454;3.71423;0;0;0.000176454;0.01;0;3.47319;100;0;-1-1;-1
160;5;-21.1074;-39.2122;-91.6979;9.75809;3892.09;5.9298;0;0;0.1;0.01;0;3.09472;0;0;-1-1;-1
160;6;-19.538;-24.752;-83.0085;9.39432;3472.84;5.7624;0;0;0.1;0.01;0;4.92347;0;0;-1-1;-1
160;7;-18.523;-6.74273;-83.4016;9.37128;3447.35;5.75359;0;0;0.1;0.01;0;4.78162;0;0;-1-1;-1
160;8;-19.2069;14.712;-89.1268;9.52761;3622.77;5.81493;0;0;0.1;0.01;0;3.64326;0;0;-1-1;-1
160;9;-20.0861;30.3703;-83.6217;9.63077;3741.73;5.86482;0;0;0.1;0.01;0;3.72998;0;0;-1-1;-1
160;10;-4.61901;-48.6357;-81.5277;8.63417;2696.19;5.27968;0;0;0.1;0.01;0;4.01758;0;0;-1-1;-1
160;11;-5.73377;-33.1926;-86.6034;9.71428;3839.9;5.90787;0;0;0.1;0.01;0;4.99443;0;0;-1-1;-1
160;12;-5.19773;-16.2692;-83.7285;9.50687;3599.16;5.78759;0;0;0.1;0.01;0;5.11242;0;0;-1-1;-1
160;13;-3.93032;-0.12491;-82.8522;8.19082;2301.82;4.93852;0;0;0.1;0.01;0;4.80888;1;60;-1-1;-1
160;14;-6.98976;13.5061;-79.3635;8.22141;2327.7;4.96373;0;0;0.1;0.01;0;5.40606;0;144;-1-1;-1
160;15;-4.77006;37.4168;-83.3666;10.0005;4189.39;6.06816;0;0;0.1;0.01;0;4.1814;0;0;-1-1;-1
160;16;9.61184;-40.2441;-82.3171;10.2514;4512.76;6.19047;0;0;0.1;0.01;0;5.53121;0;0;-1-1;-1
160;17;9.82806;-22.5039;-87.8955;10.2532;4515.07;6.19142;0;0;0.1;0.01;0;4.79961;0;62;-1-1;-1
160;18;12.4228;-8.11186;-80.3652;6.12907;964.433;4.10673;0;0;0.00319756;0.01;0;4.0755;100;0;-1-1;-1
160;19;8.15654;10.3801;-82.0711;9.40295;3482.42;5.75399;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
160;20;8.41715;26.7061;-83.247;9.46695;3554.02;5.79112;0;0;0.1;0.01;0;5.56509;0;0;-1-1;-1
