Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.7612;0.376394;-123.391;10.1257;4348.7;6.17836;0;0;0.1;0.01;0;3.06338;0;0;-1-1;-1
1200;1;-55.4106;-30.7229;-109.832;9.24977;3314.98;5.69745;0;0;0.1;0.01;0;5.66773;0;0;-1-1;-1
1200;2;-61.8207;-31.792;-125.411;10.5843;4966.76;6.44613;0;0;0.0010506;0.01;0;1.81127;101;1142;-1-1;-1
1200;3;-52.8667;13.8502;-129.05;8.59773;2662.2;5.20793;0;0;0.000220555;0.01;0;1.93438;101;0;-1-1;-1
1200;2016;-49.7283;-8.18878;14.3953;8.19632;2306.46;4.97049;0;0;0.1;0.01;0;7.68547;1;1122;-1-1;-1
1200;5;-33.0023;-69.1027;-122.258;8.70177;2760.01;5.33026;0;0;0.1;0.01;0;1.66001;0;0;-1-1;-1
1200;6;-43.6754;-31.8059;-99.7017;8.18745;2298.97;4.97096;0;0;0.1;0.01;0;6.2725;1;0;-1-1;-1
1200;7;-24.5321;-18.6571;-126.047;8.20261;2311.77;4.97077;0;0;0.1;0.01;0;3.52304;1;1140;-1-1;-1
1200;8;-28.1263;19.9425;-126.156;8.51914;2589.86;5.16178;0;0;0.00131282;0.01;0;3.03461;101;0;-1-1;-1
1200;9;-46.8533;23.293;-118.77;8.47065;2545.89;5.2044;0;0;0.1;0.01;0;3.18166;0;0;-1-1;-1
1200;10;-0.180603;-48.639;-105.419;10.1519;4382.54;6.19674;0;0;0.1;0.01;0;6.81286;0;1126;-1-1;-1
1200;11;-14.9687;-66.818;-105.774;8.41032;2491.88;5.1399;0;0;0.1;0.01;0;4.66571;0;0;-1-1;-1
1200;12;12.1066;-36.8021;-117.672;6.62725;1219.24;4.17331;0;0;0.023227;0.01;0;5.11772;100;1150;-1-1;-1
1200;13;3.12601;-5.68008;-108.102;9.9172;4085.59;6.05523;0;0;0.1;0.01;0;6.9436;0;60;-1-1;-1
1200;14;-14.103;19.8316;-118.169;10.0222;4216.8;6.12145;0;0;0.1;0.01;0;6.97982;0;144;-1-1;-1
1200;15;-35.8604;55.4936;-118.297;9.10475;3161.5;5.61221;0;0;0.1;0.01;0;1.29809;0;0;-1-1;-1
1200;16;6.77453;-50.8723;-119.822;9.75096;3883.56;5.97115;0;0;0.1;0.01;0;4.55164;0;0;-1-1;-1
1200;17;12.7273;-43.938;-113.702;2.71561;83.8863;2.44507;0;0;2.9042e-11;0.01;0;4.53661;100;62;-1-1;-1
1200;1987;65.4279;83.5681;21.6496;10.777;5243.09;6.53691;0;0;0.000176454;0.01;0;7.43551;101;0;-1-1;-1
1200;19;1.76211;10.2313;-117.858;10.8525;5353.93;6.57609;0;0;5.7829e-05;0.01;0;5.48097;101;0;-1-1;-1
1200;20;2.67413;42.5837;-113.372;3.09113;123.72;2.72779;0;0;1.38483e-10;0.01;0;4.74945;100;0;-1-1;-1
1200;21;4.48906;62.3856;-105.562;5.5553;718.143;3.90634;0;0;0.000430659;0.01;0;3.1547;100;56;-1-1;-1
1200;22;51.6664;-54.2924;-117.528;8.60688;2670.7;5.28836;0;0;0.1;0.01;0;2.81166;0;0;-1-1;-1
1200;23;38.7878;-45.474;-115.399;9.57219;3673.86;5.88489;0;0;0.1;0.01;0;5.12871;0;58;-1-1;-1
1200;24;26.8342;-1.41603;-121.322;8.19017;2301.27;4.96656;0;0;0.1;0.01;0;3.70079;1;1110;-1-1;-1
1200;25;41.3195;-4.05589;-109.948;8.18337;2295.54;4.97153;0;0;0.1;0.01;0;5.5014;1;0;-1-1;-1
1200;3378;19.7596;22.2887;-0.678814;8.27125;2370.3;5.03047;0;0;0.1;0.01;0;8.13583;0;0;-1-1;-1
1200;27;39.4286;44.4573;-115.817;9.0758;3131.44;5.58302;0;0;0.1;0.01;0;4.64822;0;0;-1-1;-1
1200;28;29.3551;-49.3954;-102.804;9.73187;3860.8;5.97262;0;0;0.1;0.01;0;8.24132;0;0;-1-1;-1
1200;29;60.2504;-25.3158;-116.686;10.1744;4411.8;6.19365;0;0;0.1;0.01;0;3.6974;0;0;-1-1;-1
1200;1697;-1.56746;6.36269;36.6756;3.04926;118.76;2.71337;0;0;1.38483e-10;0.01;0;6.45841;100;0;-1-1;-1
1200;31;45.3004;7.58394;-118.599;9.98717;4172.68;6.1249;0;0;0.1;0.01;0;4.16568;0;0;-1-1;-1
