Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.4114;-5.59226;-117.734;11.4643;6311.41;6.95628;0;0;1.28972e-09;0.01;0;3.05852;101;1078;-1-1;-1
1280;1;-43.8575;-33.9837;-112.981;9.55409;3653.06;5.87835;0;0;0.1;0.01;0;3.62918;0;68;-1-1;-1
1280;2;-33.1269;-6.76533;-124.403;3.18064;134.782;2.80123;0;0;6.60339e-10;0.01;0;2.35186;100;1096;-1-1;-1
1280;3;-31.265;6.01923;-118.168;3.0429;118.018;2.70705;0;0;5.67227e-11;0.01;0;3.85289;100;0;-1-1;-1
1280;1765;-43.3687;87.0391;-13.0627;11.7335;6766.54;7.09221;0;0;1.38483e-10;0.01;0;9.1155;101;0;-1-1;-1
1280;5;-20.4165;-66.4908;-117.757;8.85135;2904.81;5.44845;0;0;0.1;0.01;0;2.50905;0;0;-1-1;-1
1280;6;-4.26564;-26.5434;-114.467;9.18743;3248.41;5.54948;0;0;6.14988e-09;0.01;0;5.52206;101;0;-1-1;-1
1280;1891;-61.1671;64.1499;23.4369;11.8884;7038.17;7.18884;0;0;2.9042e-11;0.01;0;7.96638;101;0;-1-1;-1
1280;8;2.11351;10.4199;-110.72;3.35341;157.96;2.90617;0;0;1.28972e-09;0.01;0;5.36544;100;0;-1-1;-1
1280;9;-14.0234;8.38015;-121.524;8.8812;2934.3;5.47226;0;0;0.1;0.01;0;4.44275;0;0;-1-1;-1
1280;10;-12.6048;-60.3284;-96.7151;11.3061;6053.8;6.85509;0;0;1.28972e-09;0.01;0;8.05462;101;1104;-1-1;-1
1280;11;-7.2165;-50.0956;-120.144;2.96399;109.074;2.43777;0;0;4.58202e-08;0.01;0;3.87388;100;0;-1-1;-1
1280;12;1.57973;-14.8688;-106.55;8.72819;2785.23;5.364;0;0;0.1;0.01;0;7.09516;0;0;-1-1;-1
1280;1641;-90.6745;-19.9454;-16.735;9.09975;3156.29;5.58406;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
1280;2027;-40.1508;-16.304;80.5352;3.42957;168.97;2.92009;0;0;4.91991e-09;0.01;0;4.27461;100;0;-1-1;-1
1280;15;-1.15679;54.957;-107.021;10.4394;4765.59;6.02774;0;0;8.2285e-57;0.01;0;4.99736;102;0;-1-1;-1
1280;16;8.71653;-80.8203;-109.459;10.0237;4218.62;6.11526;0;0;0.1;0.01;0;3.28551;0;70;-1-1;-1
1280;17;13.2052;-52.8352;-109.548;10.0469;4247.98;6.13726;0;0;0.1;0.01;0;6.96371;0;76;-1-1;-1
1280;18;19.2122;-11.6798;-123.368;8.55617;2623.77;5.2368;0;0;0.1;0.01;0;2.16093;0;1088;-1-1;-1
1280;19;-2.00575;21.244;-117.299;11.6398;6605.84;7.04435;0;0;6.60339e-10;0.01;0;5.70456;101;0;-1-1;-1
1280;20;17.8645;39.5495;-127.141;9.06497;3120.24;5.47009;0;0;1.39832e-07;0.01;0;0.704294;101;1058;-1-1;-1
1280;21;18.0079;70.4213;-112.567;3.14183;129.909;2.78118;0;0;4.22617e-10;0.01;0;2.68705;100;1076;-1-1;-1
1280;22;17.905;-62.8245;-121.973;9.25567;3321.34;5.70318;0;0;0.1;0.01;0;2.95843;0;54;-1-1;-1
1280;23;28.4463;-29.4697;-119.283;10.0147;4207.33;6.12909;0;0;0.1;0.01;0;3.65645;0;70;-1-1;-1
1280;3007;11.6799;5.93002;29.2309;8.96626;3019.41;5.52983;0;0;0.1;0.01;0;8.74846;0;0;-1-1;-1
1280;25;41.0395;-9.65317;-119.699;8.60906;2672.73;5.25908;0;0;0.1;0.01;0;2.77767;0;0;-1-1;-1
1280;26;31.1388;12.5701;-104.213;8.45616;2532.85;5.17438;0;0;0.1;0.01;0;7.12677;0;1106;-1-1;-1
1280;2721;-75.9382;66.3454;-63.9774;9.39059;3468.7;5.75758;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
1280;2039;3.19541;16.623;99.3066;8.26958;2368.85;5.02589;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
1280;29;53.6847;-43.3677;-102.425;11.3367;6103.13;6.89195;0;0;2.34599e-08;0.01;0;5.41326;101;0;-1-1;-1
1280;30;62.4469;-5.33231;-113.191;1.68374;19.9947;1.65696;0;0;2.62721e-19;0.01;0;4.4569;100;0;-1-1;-1
1280;31;57.9999;12.3368;-112.539;10.1591;4391.98;6.1975;0;0;0.1;0.01;0;4.19857;0;46;-1-1;-1
