Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0011;-3.94099;-83.9681;9.28806;3356.33;5.68998;0;0;0.1;0.01;0;3.03807;0;0;-1-1;-1
240;1;-34.653;-26.6565;-90.0002;10.2191;4470.22;6.18341;0;0;0.1;0.01;0;3.30166;0;68;-1-1;-1
240;2;-27.7244;-11.0536;-85.6042;9.3578;3432.49;5.73351;0;0;0.1;0.01;0;4.80939;0;0;-1-1;-1
240;3;-37.2811;1.48433;-83.3623;9.80417;3947.49;5.96538;0;0;0.1;0.01;0;4.56805;0;0;-1-1;-1
240;4;-27.2573;22.5565;-79.3907;3.08252;122.689;2.6962;0;0;2.70475e-10;0.01;0;3.72672;100;0;-1-1;-1
240;5;-19.4401;-39.2057;-89.2619;9.93719;4110.35;6.05717;0;0;0.1;0.01;0;4.26189;0;0;-1-1;-1
240;6;-18.5435;-23.371;-85.5578;9.67663;3795.43;5.91954;0;0;0.1;0.01;0;5.83274;0;0;-1-1;-1
240;7;-19.3851;-8.31937;-77.2778;3.5484;187.148;2.86238;0;0;1.39832e-07;0.01;0;4.38118;100;0;-1-1;-1
240;8;-9.73962;8.53501;-85.1474;9.79456;3935.89;5.97194;0;0;0.1;0.01;0;4.74633;0;0;-1-1;-1
240;9;-16.2619;23.609;-82.3379;9.86506;4021.5;6.01445;0;0;0.1;0.01;0;5.31135;0;0;-1-1;-1
240;10;-7.51495;-46.5691;-80.8523;9.08847;3144.57;5.5772;0;0;0.1;0.01;0;5.15218;0;0;-1-1;-1
240;11;-4.50618;-30.4006;-83.3593;9.93838;4111.83;6.05298;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
240;12;-5.92397;-12.6146;-84.1018;9.78779;3927.74;5.97402;0;0;0.1;0.01;0;4.6378;0;0;-1-1;-1
240;13;-0.836829;1.90117;-82.3321;2.96576;109.269;2.42993;0;0;7.15941e-08;0.01;0;4.29882;100;0;-1-1;-1
240;14;-6.61391;17.2843;-76.8194;3.84936;238.92;3.08723;0;0;8.94926e-08;0.01;0;4.97224;100;0;-1-1;-1
240;15;-5.2838;36.0234;-86.7129;10.8419;5338.39;6.54915;0;0;2.03482e-06;0.01;0;3.66007;101;0;-1-1;-1
240;16;7.70522;-47.4067;-81.3315;8.20283;2311.96;4.94953;0;0;0.1;0.01;0;4.77666;1;70;-1-1;-1
240;17;9.7002;-33.9624;-80.081;8.20132;2310.68;4.94943;0;0;0.1;0.01;0;6.36191;1;76;-1-1;-1
240;18;8.38318;-4.99868;-82.9374;9.73532;3864.91;5.94996;0;0;0.1;0.01;0;4.44284;0;0;-1-1;-1
240;19;7.40456;10.0242;-83.9277;9.67814;3797.21;5.93646;0;0;0.1;0.01;0;4.23895;0;0;-1-1;-1
240;20;10.8709;27.5019;-85.0601;9.7393;3869.65;5.9581;0;0;0.1;0.01;0;4.38811;0;0;-1-1;-1
240;21;9.55268;43.3849;-89.7574;9.09879;3155.29;5.59682;0;0;0.1;0.01;0;2.73852;0;0;-1-1;-1
240;22;23.7546;-50.6847;-82.6183;10.0142;4206.63;6.08811;0;0;0.1;0.01;0;3.60644;0;54;-1-1;-1
240;23;18.1948;-27.0493;-89.5318;8.19897;2308.7;4.95005;0;0;0.1;0.01;0;4.16427;1;70;-1-1;-1
240;24;22.4327;-14.5042;-82.6557;9.55549;3654.67;5.85373;0;0;0.1;0.01;0;5.89097;0;0;-1-1;-1
240;25;23.1595;2.38264;-84.0275;9.66501;3781.78;5.91828;0;0;0.1;0.01;0;5.18969;0;0;-1-1;-1
240;26;25.4552;19.5594;-84.5133;9.74366;3874.85;5.96749;0;0;0.1;0.01;0;5.38412;0;0;-1-1;-1
240;27;19.4655;26.5182;-77.5678;3.20965;138.504;2.76481;0;0;1.61216e-09;0.01;0;5.07019;100;42;-1-1;-1
240;28;34.4111;-34.758;-79.9352;3.88124;244.906;3.13397;0;0;2.7311e-07;0.01;0;3.9099;100;0;-1-1;-1
240;29;35.7883;-24.082;-84.1241;9.33697;3409.62;5.73128;0;0;0.1;0.01;0;5.00456;0;0;-1-1;-1
240;30;50.0259;-6.11331;-82.6538;8.33441;2425.01;5.05805;0;0;0.1;0.01;0;3.51825;0;0;-1-1;-1
240;31;43.0556;6.55648;-82.248;8.59072;2655.69;5.27292;0;0;0.1;0.01;0;4.45874;0;46;-1-1;-1
