Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.1588;-5.56369;-120.62;12.0194;7273.34;7.26773;0;0;1.71434e-13;0.01;0;3.17386;101;1078;-1-1;-1
1360;1;-45.1341;-34.2646;-115.653;9.83497;3984.81;6.03409;0;0;0.1;0.01;0;5.15343;0;68;-1-1;-1
1360;2;-33.0222;-8.07717;-124.212;2.53005;67.8383;2.39167;0;0;8.77741e-14;0.01;0;2.8537;100;1096;-1-1;-1
1360;3;-31.4678;7.81147;-122.369;2.4433;61.0968;2.31456;0;0;7.53974e-15;0.01;0;4.69379;100;0;-1-1;-1
1360;1765;-44.0334;88.9171;-13.5516;12.2735;7744.56;7.39528;0;0;1.84076e-14;0.01;0;9.88337;101;0;-1-1;-1
1360;5;-16.9309;-68.4466;-118.072;9.29312;3361.81;5.72442;0;0;0.1;0.01;0;3.03722;0;0;-1-1;-1
1360;6;-2.97039;-26.2504;-117.091;9.64866;3762.62;5.80787;0;0;8.1746e-13;0.01;0;6.83297;101;0;-1-1;-1
1360;1891;-63.0789;64.0921;24.2622;12.4411;8066.06;7.49944;0;0;3.86034e-15;0.01;0;8.27662;101;0;-1-1;-1
1360;8;-1.31976;10.5948;-113.856;2.66717;79.4771;2.49711;0;0;1.71434e-13;0.01;0;6.84455;100;0;-1-1;-1
1360;9;-13.4868;7.44764;-126.357;9.32133;3392.52;5.74416;0;0;0.1;0.01;0;4.67024;0;0;-1-1;-1
1360;10;-12.9784;-60.4407;-97.6177;11.8455;6962.32;7.15784;0;0;1.71434e-13;0.01;0;8.35708;101;1104;-1-1;-1
1360;11;-7.65865;-50.5742;-123.189;2.28091;49.7063;2.07335;0;0;6.09055e-12;0.01;0;4.93424;100;0;-1-1;-1
1360;12;1.52224;-13.1696;-109.82;9.19185;3253.1;5.65813;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
1360;1641;-90.9234;-19.0314;-16.6438;9.50423;3596.16;5.82512;0;0;0.1;0.01;0;8.74965;0;0;-1-1;-1
1360;2027;-43.7455;-17.4518;82.3289;2.68668;81.2341;2.48957;0;0;6.53968e-13;0.01;0;3.92813;100;0;-1-1;-1
