Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.823;-1.44526;-93.1241;8.13911;2258.5;4.94528;0;0;0.1;0.01;0;1.83851;1;0;-1-1;-1
600;1;-39.6864;-27.4406;-96.8776;9.40593;3485.73;5.77035;0;0;0.1;0.01;0;3.78283;0;68;-1-1;-1
600;2;-30.9499;-12.3431;-99.1046;10.2688;4535.72;6.24036;0;0;0.1;0.01;0;4.00391;0;0;-1-1;-1
600;3;-33.3026;5.66468;-98.9773;8.3827;2467.4;5.10157;0;0;0.1;0.01;0;3.43007;0;0;-1-1;-1
600;1765;-32.2481;69.9758;-7.81026;8.36259;2449.69;5.09993;0;0;0.1;0.01;0;6.53681;0;0;-1-1;-1
600;5;-10.6705;-47.6601;-102.515;8.61721;2680.33;5.28002;0;0;0.1;0.01;0;2.07987;0;0;-1-1;-1
600;6;-8.71738;-26.7773;-95.6672;8.27206;2370.99;5.03012;0;0;0.1;0.01;0;3.97107;0;0;-1-1;-1
600;1891;-46.3506;55.2467;23.9018;8.24737;2349.82;4.99733;0;0;0.1;0.01;0;6.91287;0;0;-1-1;-1
600;8;1.23112;3.72147;-98.5646;8.34948;2438.19;5.08362;0;0;0.1;0.01;0;4.06531;0;0;-1-1;-1
600;9;-21.1059;15.4357;-97.5754;8.59504;2659.7;5.27108;0;0;0.1;0.01;0;3.81463;0;0;-1-1;-1
600;10;-8.3996;-49.4808;-81.4722;10.2197;4470.98;6.21745;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
600;11;-0.852497;-40.2194;-93.418;8.53495;2604.3;5.2306;0;0;0.1;0.01;0;5.15872;0;0;-1-1;-1
600;12;-0.827274;-15.3055;-98.2456;8.36052;2447.87;5.09369;0;0;0.1;0.01;0;3.70388;0;0;-1-1;-1
600;1641;-74.3067;-10.5604;-15.3347;8.64947;2710.55;5.28739;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
600;2027;-26.0631;-22.8947;58.8794;8.18265;2294.94;4.96758;0;0;0.1;0.01;0;6.50951;1;0;-1-1;-1
600;15;-3.51711;41.8286;-98.4065;12.2261;7655.08;7.27431;0;0;7.3236e-24;0.01;0;4.54531;102;0;-1-1;-1
