Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-72.4682;-5.72838;-115.056;10.5047;4855.62;6.40736;0;0;0.0008407;0.01;0;2.75931;101;1078;-1-1;-1
1160;1;-41.6301;-34.2373;-106.015;8.94563;2998.62;5.50938;0;0;0.1;0.01;0;5.31803;0;68;-1-1;-1
1160;2;-35.5918;-5.52594;-126.041;5.51258;701.705;3.87769;0;0;0.000430659;0.01;0;1.69331;100;1096;-1-1;-1
1160;3;-34.9328;4.52332;-113.905;4.92751;501.154;3.60555;0;0;3.70116e-05;0.01;0;4.15558;100;0;-1-1;-1
1160;1765;-41.4246;86.6127;-11.1107;10.8067;5286.48;6.56292;0;0;9.03542e-05;0.01;0;8.99589;101;0;-1-1;-1
1160;5;-20.4418;-63.3955;-112.874;8.2279;2333.22;4.98254;0;0;0.1;0.01;0;2.48687;1;0;-1-1;-1
1160;6;-6.71667;-25.5187;-112.044;8.38581;2470.15;5.09165;0;0;0.00399297;0.01;0;4.78518;101;0;-1-1;-1
1160;1891;-55.8201;62.0462;21.3167;10.9388;5482.79;6.64579;0;0;1.89503e-05;0.01;0;7.98966;101;0;-1-1;-1
1160;8;6.34138;7.02729;-115.615;6.07014;936.882;4.16895;0;0;0.0008407;0.01;0;3.51388;100;0;-1-1;-1
1160;9;-21.0055;10.4025;-123.868;8.21281;2320.41;4.97901;0;0;0.1;0.01;0;1.67384;1;0;-1-1;-1
1160;10;-14.1373;-60.1151;-91.7471;10.3754;4678.42;6.32273;0;0;0.0008407;0.01;0;7.91337;101;1104;-1-1;-1
1160;11;-5.16675;-54.9508;-116.961;6.80055;1317.41;4.2514;0;0;0.0288261;0.01;0;1.71305;100;0;-1-1;-1
1160;12;1.02601;-16.609;-104.462;8.19019;2301.29;4.9673;0;0;0.1;0.01;0;6.29389;1;0;-1-1;-1
1160;1641;-88.7852;-20.7972;-18.7077;8.35957;2447.04;5.09268;0;0;0.1;0.01;0;7.12318;0;0;-1-1;-1
1160;2027;-35.6987;-19.883;74.3675;6.64947;1231.54;4.43657;0;0;0.00319756;0.01;0;6.31045;100;0;-1-1;-1
1160;15;1.93511;53.5728;-108.212;10.7251;5167.59;6.2258;0;0;5.36934e-51;0.01;0;4.18557;102;0;-1-1;-1
1160;16;9.01308;-78.0291;-106.699;9.68631;3806.83;5.9326;0;0;0.1;0.01;0;2.64931;0;70;-1-1;-1
1160;17;13.4205;-50.5867;-106.846;9.71965;3846.27;5.9642;0;0;0.1;0.01;0;6.9654;0;76;-1-1;-1
1160;18;17.554;-11.6575;-123.103;8.17112;2285.25;4.9676;0;0;0.1;0.01;0;1.88096;1;1088;-1-1;-1
1160;19;-1.24208;22.4877;-113.445;10.6577;5070.86;6.48209;0;0;0.000430659;0.01;0;4.38405;101;0;-1-1;-1
1160;20;13.8612;39.3887;-124.623;8.20909;2317.25;4.97807;0;0;0.082;0.01;0;1.49781;101;1058;-1-1;-1
1160;21;18.5257;69.692;-110.12;5.40922;662.97;3.84714;0;0;0.000275675;0.01;0;1.67856;100;1076;-1-1;-1
1160;22;16.4489;-61.9289;-122.445;8.55667;2624.24;5.25185;0;0;0.1;0.01;0;1.73473;0;54;-1-1;-1
1160;23;27.1864;-30.2691;-116.961;9.68613;3806.62;5.9551;0;0;0.1;0.01;0;3.42258;0;70;-1-1;-1
1160;3007;10.834;6.18091;28.4271;8.26943;2368.73;5.02443;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
1160;25;41.9667;-7.25224;-118.806;8.162;2277.61;4.95686;0;0;0.1;0.01;0;2.81782;1;0;-1-1;-1
1160;26;29.4554;13.2497;-100.276;8.16246;2277.99;4.95679;0;0;0.1;0.01;0;6.14092;1;1106;-1-1;-1
1160;2721;-75.9847;65.1865;-63.5148;8.7102;2768.05;5.33596;0;0;0.1;0.01;0;5.96858;0;0;-1-1;-1
1160;2039;9.16969;23.0579;97.9277;10.2283;4482.28;6.22549;0;0;0.1;0.01;0;8.12386;0;0;-1-1;-1
1160;29;52.9211;-40.901;-101.744;10.3218;4606.38;6.30767;0;0;0.0150215;0.01;0;4.9066;101;0;-1-1;-1
1160;30;61.5304;-5.70388;-112.979;2.23581;46.8158;2.10657;0;0;1.71434e-13;0.01;0;3.40904;100;0;-1-1;-1
1160;31;55.6323;14.0044;-108.703;9.90814;4074.41;6.07217;0;0;0.1;0.01;0;3.96953;0;46;-1-1;-1
1160;1987;57.3176;5.66994;43.1168;10.6045;4995.25;6.46402;0;0;0.000538252;0.01;0;8.18951;101;1080;-1-1;-1
1160;33;-72.9798;-14.9187;-100.939;8.27907;2377.02;5.03557;0;0;0.1;0.01;0;4.97446;0;1078;-1-1;-1
1160;34;-97.5671;-59.8916;-94.0201;9.46368;3550.33;5.83449;0;0;0.1;0.01;0;1.85147;0;0;-1-1;-1
1160;35;-88.6615;-39.2667;-93.3087;8.52185;2592.33;5.16652;0;0;0.0008407;0.01;0;3.84695;101;0;-1-1;-1
1160;36;-73.487;-26.4765;-82.2659;10.1296;4353.79;6.18043;0;0;0.1;0.01;0;7.78364;0;1098;-1-1;-1
1160;37;-85.2902;-3.41878;-101.348;10.3146;4596.7;6.29378;0;0;0.00204939;0.01;0;3.45496;101;0;-1-1;-1
1160;38;-77.834;62.1084;-82.6767;10.5586;4930.63;6.4124;0;0;0.0025601;0.01;0;3.15546;101;0;-1-1;-1
1160;1709;-0.00930147;47.34;45.8404;10.9648;5521.9;6.65312;0;0;1.51603e-05;0.01;0;9.0901;101;0;-1-1;-1
1160;40;-59.5523;-77.6811;-94.3327;8.41753;2498.29;5.0975;0;0;0.00399297;0.01;0;2.17803;101;0;-1-1;-1
1160;41;-49.7006;-48.2375;-67.1486;8.52422;2594.5;5.2242;0;0;0.1;0.01;0;5.91267;0;0;-1-1;-1
1160;42;-58.2004;-11.7909;-105.576;10.3662;4665.98;6.34563;0;0;0.00399297;0.01;0;6.27825;101;0;-1-1;-1
1160;43;-51.8907;0.0931795;-94.9203;10.1391;4366.05;6.17896;0;0;0.1;0.01;0;6.73079;0;1068;-1-1;-1
1160;44;-60.6229;16.3055;-96.4439;10.2462;4505.82;6.22386;0;0;0.1;0.01;0;5.74392;0;1070;-1-1;-1
1160;45;-51.2845;46.0571;-102.791;8.43781;2516.39;5.16839;0;0;0.1;0.01;0;4.09956;0;0;-1-1;-1
1160;46;-48.5778;82.1168;-85.9912;10.2259;4479.17;6.2179;0;0;0.1;0.01;0;3.0803;0;0;-1-1;-1
1160;47;-40.2917;-93.4875;-74.4962;10.2704;4537.89;6.25838;0;0;0.1;0.01;0;5.35186;0;0;-1-1;-1
1160;48;-31.3845;-45.2089;-93.3665;10.0966;4311.32;6.16949;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
1160;49;-39.3565;-32.7699;-92.9341;8.16011;2276.02;4.95438;0;0;0.1;0.01;0;6.21006;1;1118;-1-1;-1
1160;50;-40.0039;-5.63636;-106.9;9.56604;3666.78;5.86425;0;0;0.082;0.01;0;6.41858;100;0;-1-1;-1
1160;51;-34.1788;24.7468;-104.609;8.25293;2354.58;5.0004;0;0;0.1;0.01;0;5.86077;0;0;-1-1;-1
1160;52;-57.897;32.3248;-101.835;9.49119;3581.39;5.82501;0;0;0.1;0.01;0;5.16304;0;30;-1-1;-1
1160;53;-31.8227;68.2982;-107.487;8.33089;2421.93;5.08484;0;0;0.1;0.01;0;2.58117;0;1092;-1-1;-1
1160;54;-46.973;68.2005;-111.105;9.09873;3155.23;5.58533;0;0;0.1;0.01;0;1.93497;0;144;-1-1;-1
1160;55;-9.29788;-98.8696;-93.832;9.17856;3239.01;5.63508;0;0;0.1;0.01;0;2.63011;0;46;-1-1;-1
1160;56;-11.8305;-72.0168;-79.666;10.1742;4411.56;6.20968;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
1160;57;-17.4051;-31.8562;-99.2851;10.7084;5143.59;6.49755;0;0;0.000344564;0.01;0;7.70368;101;0;-1-1;-1
1160;58;-12.2385;-17.4684;-102.892;6.19801;997.346;3.97362;0;0;0.0120623;0.01;0;4.62586;100;0;-1-1;-1
1160;59;-26.4033;-2.42504;-118.579;8.39765;2480.63;5.13605;0;0;0.1;0.01;0;4.8231;0;0;-1-1;-1
1160;60;-23.3604;34.597;-104.948;8.19224;2303.01;4.96612;0;0;0.1;0.01;0;4.73959;1;0;-1-1;-1
1160;61;-14.036;47.4948;-100.595;10.9618;5517.4;6.65519;0;0;1.21283e-05;0.01;0;6.60856;101;0;-1-1;-1
1160;62;-14.056;62.7373;-90.8478;10.5159;4871.08;6.08854;0;0;3.1695e-53;0.01;0;5.13098;102;74;-1-1;-1
1160;63;3.84454;-80.6771;-74.32;10.8955;5417.93;6.60609;0;0;5.7829e-05;0.01;0;7.3;101;0;-1-1;-1
1160;64;1.79519;-59.2125;-84.8367;10.6362;5040.18;6.47741;0;0;0.000672701;0.01;0;8.02084;101;0;-1-1;-1
1160;1855;18.7964;93.1786;28.7497;8.16334;2278.73;4.95597;0;0;0.1;0.01;0;6.85561;1;1102;-1-1;-1
1160;1716;-33.7081;66.9724;49.7444;8.20259;2311.76;4.97405;0;0;0.1;0.01;0;6.40616;1;0;-1-1;-1
1160;67;3.55435;9.71496;-102.086;10.1773;4415.55;6.20677;0;0;0.1;0.01;0;7.82395;0;1090;-1-1;-1
1160;68;1.80943;36.8752;-100.501;10.2275;4481.28;6.22153;0;0;0.1;0.01;0;6.7964;0;1134;-1-1;-1
1160;69;16.0209;60.1232;-103.023;8.25561;2356.87;5.00636;0;0;0.1;0.01;0;4.89118;0;0;-1-1;-1
1160;1875;-13.0524;78.807;-27.5169;10.794;5267.86;6.55414;0;0;0.00011294;0.01;0;8.82345;101;0;-1-1;-1
1160;71;12.9746;-74.2429;-89.754;10.86;5365.17;6.57909;0;0;0.000176454;0.01;0;7.48781;101;1080;-1-1;-1
1160;72;20.926;-53.3451;-95.9247;8.15617;2272.73;4.96097;0;0;0.1;0.01;0;6.57058;1;0;-1-1;-1
1160;2643;-55.0643;51.2529;-75.052;8.90066;2953.63;5.46301;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
1160;74;25.5716;-31.681;-89.2339;10.6711;5090.04;6.49636;0;0;0.000275675;0.01;0;8.26551;101;0;-1-1;-1
1160;75;24.6419;-1.08164;-86.4806;8.22262;2328.73;4.9855;0;0;0.1;0.01;0;6.41224;0;1140;-1-1;-1
1160;76;17.7865;8.5826;-94.4709;8.19971;2309.32;4.97598;0;0;0.1;0.01;0;6.26932;1;1082;-1-1;-1
1160;77;16.4711;35.6596;-90.8182;10.6219;5019.94;6.45074;0;0;0.00204939;0.01;0;7.23024;101;1086;-1-1;-1
1160;1693;33.5303;-28.6186;-73.3953;10.9503;5500;6.63722;0;0;2.96095e-05;0.01;0;9.65453;101;1062;-1-1;-1
1160;79;41.1498;-71.1744;-102.966;10.2291;4483.35;6.21861;0;0;0.1;0.01;0;3.75124;0;1104;-1-1;-1
1160;1928;16.6045;38.6838;72.9978;10.2685;4535.32;6.24752;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
1160;81;45.2472;-34.1742;-87.0705;10.4444;4772.37;6.35549;0;0;0.00967895;0.01;0;8.46459;101;1100;-1-1;-1
1160;82;59.7821;2.98685;-83.6412;8.43503;2513.9;5.16486;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
1160;83;42.9978;17.0679;-99.8343;8.7659;2821.48;5.38543;0;0;0.1;0.01;0;7.12652;0;0;-1-1;-1
1160;84;29.7342;53.3006;-106.05;9.53468;3630.84;5.85776;0;0;0.1;0.01;0;3.69797;0;18;-1-1;-1
1160;85;43.3461;70.5267;-98.4057;10.2451;4504.34;6.23685;0;0;0.1;0.01;0;3.05922;0;1064;-1-1;-1
1160;86;46.75;-86.988;-99.7868;8.70055;2758.86;5.34786;0;0;0.1;0.01;0;1.34872;0;44;-1-1;-1
1160;87;67.9155;-30.8443;-105.89;8.18326;2295.45;4.97345;0;0;0.1;0.01;0;2.55345;1;0;-1-1;-1
1160;88;54.4487;-23.9278;-107.656;9.2918;3360.38;5.73009;0;0;0.1;0.01;0;4.27882;0;0;-1-1;-1
1160;89;67.9448;4.75838;-97.784;10.2633;4528.42;6.23399;0;0;0.1;0.01;0;4.83812;0;1106;-1-1;-1
1160;90;59.8823;36.2079;-104.26;10.5795;4959.98;6.45163;0;0;9.03542e-05;0.01;0;3.96643;101;1084;-1-1;-1
1160;2063;-22.8366;-49.9955;42.3871;10.2203;4471.71;6.21072;0;0;0.1;0.01;0;7.70719;0;0;-1-1;-1
1160;92;58.5771;69.1037;-88.5798;10.1695;4405.47;6.18873;0;0;0.1;0.01;0;5.85732;0;1148;-1-1;-1
1160;93;94.8615;-36.8249;-91.084;9.6106;3718.27;5.89149;0;0;0.1;0.01;0;0.772665;0;74;-1-1;-1
1160;94;94.9209;-9.50987;-84.9696;8.16349;2278.86;4.96134;0;0;0.1;0.01;0;2.32103;1;0;-1-1;-1
1160;2112;-71.3672;59.475;45.5539;10.5281;4888.02;6.41964;0;0;0.000672701;0.01;0;8.39927;101;1086;-1-1;-1
1160;96;-101.393;-23.0686;-68.3467;10.4732;4812.06;6.05501;0;0;7.73804e-53;0.01;0;4.6602;102;0;-1-1;-1
1160;97;-110.147;32.283;-65.1539;10.8498;5349.93;6.58458;0;0;7.2285e-05;0.01;0;0.616966;101;0;-1-1;-1
1160;98;-99.3485;-63.7423;-79.0501;7.34974;1663.05;4.75147;0;0;0.0120623;0.01;0;1.36647;100;56;-1-1;-1
1160;99;-89.7829;-32.291;-78.0165;10.7006;5132.28;6.50698;0;0;0.000538252;0.01;0;5.04387;101;0;-1-1;-1
1160;100;-91.8682;-12.3539;-75.6818;8.1597;2275.68;4.95862;0;0;0.1;0.01;0;4.74525;1;1110;-1-1;-1
