Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-75.0575;-5.73111;-122.151;12.2773;7751.76;7.41075;0;0;1.9765e-15;0.01;0;3.22814;101;1078;-1-1;-1
1400;1;-45.9497;-34.6885;-116.48;9.94502;4120.08;6.09209;0;0;0.1;0.01;0;4.78867;0;68;-1-1;-1
1400;2;-31.824;-8.88809;-124.448;2.29257;50.473;2.21041;0;0;1.01197e-15;0.01;0;3.13557;100;1096;-1-1;-1
1400;3;-32.2432;8.86154;-124.581;2.2192;45.7803;2.14063;0;0;8.69272e-17;0.01;0;5.16154;100;0;-1-1;-1
1400;1765;-45.1112;89.971;-14.2984;12.5253;8230.98;7.53506;0;0;2.12225e-16;0.01;0;9.77267;101;0;-1-1;-1
1400;5;-15.1267;-68.8002;-116.997;9.47746;3565.86;5.83302;0;0;0.1;0.01;0;3.75446;0;0;-1-1;-1
1400;6;-2.94638;-26.3588;-117.836;9.86249;4018.35;5.92625;0;0;9.42467e-15;0.01;0;6.17089;101;0;-1-1;-1
1400;1891;-64.0237;63.4432;23.4554;12.6986;8577.33;7.64262;0;0;4.45067e-17;0.01;0;7.94449;101;0;-1-1;-1
1400;8;-1.74666;11.2047;-115.073;2.41929;59.3137;2.31624;0;0;1.9765e-15;0.01;0;6.88002;100;0;-1-1;-1
1400;9;-14.2245;7.32166;-127.423;7.29051;1623.17;4.70729;0;0;0.0150215;0.01;0;4.1382;100;0;-1-1;-1
1400;10;-13.5395;-60.9549;-99.3804;12.0964;7414.09;7.29701;0;0;1.9765e-15;0.01;0;8.78184;101;1104;-1-1;-1
1400;11;-7.31327;-50.8376;-124.504;2.04468;35.8068;1.91687;0;0;7.02193e-14;0.01;0;5.95422;100;0;-1-1;-1
1400;12;1.96987;-12.5345;-111.818;9.38875;3466.67;5.7759;0;0;0.1;0.01;0;7.80104;0;0;-1-1;-1
1400;1641;-92.5414;-19.4316;-16.781;9.66652;3783.55;5.91789;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
1400;2027;-45.82;-18.0779;80.0541;2.42091;59.4328;2.30056;0;0;7.53974e-15;0.01;0;5.64329;100;0;-1-1;-1
1400;15;-0.181514;60.0361;-108.617;10.1657;4400.53;5.83839;0;0;1.26101e-62;0.01;0;5.43766;102;0;-1-1;-1
1400;16;8.60204;-83.7292;-113.972;10.233;4488.43;6.22022;0;0;0.1;0.01;0;2.66108;0;70;-1-1;-1
1400;17;12.585;-54.5984;-112.074;10.249;4509.53;6.23501;0;0;0.1;0.01;0;7.96901;0;76;-1-1;-1
1400;18;23.0767;-14.2628;-127.603;9.26994;3336.71;5.68755;0;0;0.1;0.01;0;4.06353;0;1088;-1-1;-1
1400;19;-1.92297;20.3765;-124.027;12.471;8124.48;7.50986;0;0;1.01197e-15;0.01;0;5.2806;101;0;-1-1;-1
1400;20;23.7141;39.3215;-127.905;9.777;3914.77;5.87051;0;0;2.14292e-13;0.01;0;2.11289;101;1058;-1-1;-1
1400;21;17.9421;71.0224;-114.77;2.28217;49.7891;2.20385;0;0;6.47658e-16;0.01;0;3.63505;100;1076;-1-1;-1
1400;22;18.4765;-63.6076;-125.149;9.75144;3884.14;5.98747;0;0;0.1;0.01;0;2.5835;0;54;-1-1;-1
1400;23;27.6348;-30.4686;-124.172;10.2209;4472.54;6.22832;0;0;0.1;0.01;0;3.69831;0;70;-1-1;-1
1400;3007;11.4055;6.86093;30.1502;9.55656;3655.89;5.88544;0;0;0.1;0.01;0;9.03099;0;0;-1-1;-1
1400;25;38.5802;-8.9298;-124.873;9.31517;3385.8;5.69603;0;0;0.1;0.01;0;3.06248;0;0;-1-1;-1
1400;26;32.6636;11.7723;-107.264;9.16617;3225.91;5.64402;0;0;0.1;0.01;0;8.42141;0;1106;-1-1;-1
1400;2721;-78.41;70.0108;-67.3022;9.84864;4001.45;6.01805;0;0;0.1;0.01;0;7.13977;0;0;-1-1;-1
1400;2039;4.0663;16.7758;102.227;8.97451;3027.75;5.52279;0;0;0.1;0.01;0;7.86613;0;0;-1-1;-1
1400;29;56.9419;-42.9199;-107.654;12.1879;7583.56;7.3708;0;0;3.59523e-14;0.01;0;5.46586;101;0;-1-1;-1
1400;3738;57.1037;-27.0843;-42.7884;8.39843;2481.32;5.12473;0;0;0.1;0.01;0;8.4062;0;0;-1-1;-1
1400;31;62.6018;14.4638;-129.274;8.18553;2297.36;4.97118;0;0;0.1;0.01;0;1.17218;1;46;-1-1;-1
1400;1987;61.7406;3.74723;51.0626;12.3802;7948.34;7.46815;0;0;1.26496e-15;0.01;0;10.5667;101;1080;-1-1;-1
1400;33;-76.3995;-16.9993;-105.433;9.55423;3653.22;5.88718;0;0;0.1;0.01;0;7.04867;0;1078;-1-1;-1
1400;34;-98.633;-66.6545;-96.0953;10.1432;4371.31;6.19442;0;0;0.1;0.01;0;2.79591;0;0;-1-1;-1
1400;35;-92.4352;-41.2015;-100.849;9.9136;4081.15;5.95079;0;0;1.9765e-15;0.01;0;4.90385;101;0;-1-1;-1
1400;36;-79.3819;-26.4381;-93.2069;8.37593;2461.43;5.10801;0;0;0.1;0.01;0;6.66566;0;1098;-1-1;-1
1400;37;-91.7238;-6.84153;-109.438;12.1388;7492.29;7.33308;0;0;4.82543e-15;0.01;0;3.65176;101;0;-1-1;-1
1400;38;-84.2728;65.8609;-85.9917;12.2921;7779.68;7.3862;0;0;6.03179e-15;0.01;0;4.53175;101;0;-1-1;-1
1400;1709;1.22164;45.3654;50.9997;12.6606;8500.58;7.6082;0;0;3.56054e-17;0.01;0;10.6359;101;0;-1-1;-1
1400;40;-60.4373;-79.373;-104.068;9.83538;3985.31;5.89979;0;0;9.42467e-15;0.01;0;2.504;101;0;-1-1;-1
1400;41;-54.1735;-53.3413;-72.5421;9.7218;3848.83;5.96959;0;0;0.1;0.01;0;8.01279;0;0;-1-1;-1
1400;42;-58.8192;-15.0787;-113.222;12.2481;7696.6;7.41974;0;0;9.42467e-15;0.01;0;5.91903;101;0;-1-1;-1
1400;43;-45.2543;-9.67387;-101.699;8.55503;2622.72;5.24521;0;0;0.1;0.01;0;7.48294;0;1068;-1-1;-1
1400;44;-71.6453;18.1933;-106.94;8.87536;2928.51;5.45964;0;0;0.1;0.01;0;3.59648;0;1070;-1-1;-1
1400;45;-55.2569;46.6396;-109.998;9.65635;3771.61;5.9438;0;0;0.1;0.01;0;3.13469;0;0;-1-1;-1
1400;46;-53.6732;95.9987;-86.2381;8.99177;3045.26;5.54073;0;0;0.1;0.01;0;3.29548;0;0;-1-1;-1
1400;47;-43.627;-105.795;-76.0227;9.09762;3154.08;5.60607;0;0;0.1;0.01;0;4.80236;0;0;-1-1;-1
1400;48;-30.2024;-43.4333;-103.31;7.28654;1620.51;4.52636;0;0;0.0441547;0.01;0;5.22913;100;0;-1-1;-1
1400;49;-36.9355;-30.3643;-101.493;9.17902;3239.5;5.64057;0;0;0.1;0.01;0;8.23658;0;1118;-1-1;-1
1400;50;-42.4062;-9.07875;-111.114;2.62511;75.7762;2.46516;0;0;2.14292e-13;0.01;0;4.48193;100;0;-1-1;-1
1400;51;-34.1506;27.2168;-115.662;9.54012;3637.06;5.85362;0;0;0.1;0.01;0;5.14184;0;0;-1-1;-1
1400;52;-60.8619;31.2198;-103.515;10.1658;4400.66;6.18947;0;0;0.1;0.01;0;6.30949;0;30;-1-1;-1
1400;53;-37.4047;64.1133;-103.566;2.27842;49.5436;2.11677;0;0;5.23174e-13;0.01;0;6.03767;100;1092;-1-1;-1
1400;54;-38.9811;64.6024;-114.772;10.0023;4191.73;6.10306;0;0;0.1;0.01;0;2.6224;0;144;-1-1;-1
1400;55;-11.7137;-104.469;-97.8984;10.0347;4232.61;6.12141;0;0;0.1;0.01;0;3.12091;0;46;-1-1;-1
1400;56;-4.1101;-64.4398;-86.1206;8.58093;2646.62;5.26743;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
1400;57;-20.1715;-30.1915;-110.001;12.5314;8242.97;7.52533;0;0;8.09573e-16;0.01;0;6.58983;101;0;-1-1;-1
1400;58;-25.0463;-14.2611;-108.657;2.02147;34.6011;1.91448;0;0;2.87618e-14;0.01;0;5.47356;100;0;-1-1;-1
1400;59;-22.8442;-5.76485;-128.953;9.63809;3750.26;5.92255;0;0;0.1;0.01;0;3.76136;0;0;-1-1;-1
1400;60;-21.9338;36.3751;-110.857;9.40835;3488.42;5.76487;0;0;0.1;0.01;0;5.23188;0;0;-1-1;-1
1400;61;-18.1374;54.288;-110.432;12.6683;8516.25;7.61371;0;0;2.84843e-17;0.01;0;4.88757;101;0;-1-1;-1
1400;62;-12.2037;68.4274;-100.048;9.96478;4144.69;5.70961;0;0;7.44371e-65;0.01;0;5.29931;102;74;-1-1;-1
1400;63;3.4214;-86.1988;-78.5041;12.6285;8436.2;7.58017;0;0;1.35824e-16;0.01;0;7.80565;101;0;-1-1;-1
1400;64;12.1112;-61.8473;-90.936;12.4281;8040.92;7.49168;0;0;1.5812e-15;0.01;0;7.96423;101;0;-1-1;-1
1400;1855;19.6806;100.917;26.8714;9.19866;3260.34;5.65935;0;0;0.1;0.01;0;8.96557;0;1102;-1-1;-1
1400;1716;-40.0544;71.2208;53.9703;9.34963;3423.51;5.75907;0;0;0.1;0.01;0;8.16896;0;0;-1-1;-1
1400;67;1.72081;15.1248;-107.126;8.61529;2678.55;5.28127;0;0;0.1;0.01;0;6.90556;0;1090;-1-1;-1
1400;68;-3.7564;44.4162;-103.167;8.96966;3022.85;5.51274;0;0;0.1;0.01;0;8.09188;0;1134;-1-1;-1
1400;69;15.1207;65.4027;-106.44;9.54188;3639.08;5.85661;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
1400;1875;-13.0945;89.685;-29.1915;12.5389;8257.78;7.53369;0;0;2.65281e-16;0.01;0;9.68521;101;0;-1-1;-1
1400;71;12.7672;-81.1289;-95.0397;12.6612;8501.84;7.5899;0;0;4.14501e-16;0.01;0;6.50751;101;1080;-1-1;-1
1400;72;19.094;-48.7326;-105.473;2.18457;43.6705;2.01969;0;0;8.1746e-13;0.01;0;5.42183;100;0;-1-1;-1
1400;2643;-60.4296;54.9743;-77.2172;9.91472;4082.53;6.05762;0;0;0.1;0.01;0;8.08618;0;0;-1-1;-1
1400;74;24.6309;-29.1571;-94.4621;12.4654;8113.48;7.51292;0;0;6.47658e-16;0.01;0;8.20088;101;0;-1-1;-1
1400;75;25.2509;2.82119;-96.63;9.53905;3635.83;5.86061;0;0;0.1;0.01;0;7.93655;0;1140;-1-1;-1
1400;76;23.2985;11.9079;-102.213;2.87733;99.7837;2.48887;0;0;2.01519e-09;0.01;0;5.62979;100;1082;-1-1;-1
1400;77;19.8128;35.583;-100.718;12.4291;8042.88;7.4719;0;0;4.82543e-15;0.01;0;8.37189;101;1086;-1-1;-1
1400;1693;31.3816;-36.1902;-76.0391;12.6744;8528.53;7.60683;0;0;6.95418e-17;0.01;0;8.6973;101;1062;-1-1;-1
1400;79;43.8904;-80.8344;-108.983;9.00765;3061.42;5.54726;0;0;0.1;0.01;0;3.94742;0;1104;-1-1;-1
1400;1928;21.8433;53.6668;77.2658;9.05839;3113.45;5.57183;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
1400;81;46.5226;-37.6701;-91.1002;12.2937;7782.86;7.40688;0;0;2.30094e-14;0.01;0;8.49608;101;1100;-1-1;-1
