Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.2312;-5.54686;-114.822;10.1398;4366.88;6.19537;0;0;0.0669448;0.01;0;2.47453;101;1078;-1-1;-1
1120;1;-41.1863;-33.8485;-103.212;8.69818;2756.6;5.34553;0;0;0.1;0.01;0;5.70143;0;68;-1-1;-1
1120;2;-36.1184;-3.99665;-127.309;8.46344;2539.39;5.29974;0;0;0.0357137;0.01;0;1.29757;100;1096;-1-1;-1
1120;3;-36.0745;6.92537;-113.297;6.76701;1298.02;4.4859;0;0;0.00319756;0.01;0;3.6009;100;0;-1-1;-1
1120;1765;-40.2428;86.0839;-11.0834;10.4569;4789.61;6.36047;0;0;0.0077619;0.01;0;9.26231;101;0;-1-1;-1
1120;5;-18.9589;-63.1202;-112.675;8.19515;2305.47;4.96935;0;0;0.1;0.01;0;1.9133;1;0;-1-1;-1
1120;6;-5.5285;-26.8653;-113.68;8.13418;2254.4;4.94787;0;0;0.1;0.01;0;4.04184;1;0;-1-1;-1
1120;1891;-55.1131;60.5328;21.8014;10.58;4960.69;6.43781;0;0;0.00164035;0.01;0;7.10523;101;0;-1-1;-1
1120;8;5.54425;5.82725;-115.64;9.45998;3546.17;5.79795;0;0;0.0669448;0.01;0;4.05723;100;0;-1-1;-1
1120;9;-21.1377;11.1199;-124.528;8.17814;2291.14;4.96429;0;0;0.1;0.01;0;1.60504;1;0;-1-1;-1
1120;10;-13.8968;-60.3383;-91.0113;10.022;4216.56;6.11759;0;0;0.0669448;0.01;0;7.62554;101;1104;-1-1;-1
1120;11;-3.63259;-55.2388;-116.084;8.16636;2281.26;4.96489;0;0;0.1;0.01;0;2.86986;1;0;-1-1;-1
1120;12;0.965539;-20.4948;-104.203;8.1526;2269.74;4.95239;0;0;0.1;0.01;0;6.25013;1;0;-1-1;-1
1120;1641;-88.375;-21.0551;-18.1993;8.20197;2311.23;4.96916;0;0;0.1;0.01;0;7.21619;1;0;-1-1;-1
