Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6967;-2.2846;-87.1042;9.98049;4164.32;6.09305;0;0;0.1;0.01;0;3.89523;0;0;-1-1;-1
440;1;-34.3508;-23.2789;-93.4446;8.47467;2549.51;5.16886;0;0;0.1;0.01;0;3.83423;0;68;-1-1;-1
440;2;-26.4162;-10.5269;-89.389;10.0075;4198.21;6.10865;0;0;0.1;0.01;0;6.05286;0;0;-1-1;-1
440;3;-36.9655;2.95116;-88.0277;10.2309;4485.68;6.20445;0;0;0.1;0.01;0;4.79051;0;0;-1-1;-1
440;4;-25.2308;22.6947;-83.4579;1.8405;26.1153;1.80789;0;0;5.50967e-20;0.01;0;5.68473;100;0;-1-1;-1
440;5;-16.3062;-42.037;-95.9735;10.27;4537.31;6.23947;0;0;0.1;0.01;0;3.25353;0;0;-1-1;-1
440;6;-18.9799;-26.0418;-89.9051;10.1562;4388.14;6.18429;0;0;0.1;0.01;0;5.82345;0;0;-1-1;-1
440;7;-22.4987;-8.18871;-79.9368;1.97221;32.1329;1.90659;0;0;2.84843e-17;0.01;0;7.29177;100;0;-1-1;-1
440;8;-6.06821;6.53309;-89.238;10.2177;4468.37;6.20674;0;0;0.1;0.01;0;4.67536;0;0;-1-1;-1
440;9;-15.6885;22.4484;-88.1811;10.2479;4508.13;6.22475;0;0;0.1;0.01;0;5.50335;0;0;-1-1;-1
440;10;-8.58296;-48.8013;-82.3002;9.89956;4063.83;6.05341;0;0;0.1;0.01;0;5.58639;0;0;-1-1;-1
440;11;-3.626;-32.2413;-86.2459;10.2831;4554.68;6.24168;0;0;0.1;0.01;0;5.9595;0;0;-1-1;-1
440;12;-6.68785;-12.2463;-88.4051;10.217;4467.38;6.20985;0;0;0.1;0.01;0;5.16887;0;0;-1-1;-1
440;13;2.95288;6.09728;-83.1505;1.67919;19.833;1.63408;0;0;1.4584e-17;0.01;0;8.06782;100;0;-1-1;-1
440;14;-8.59377;19.3743;-80.4063;2.16797;42.6824;2.08949;0;0;1.823e-17;0.01;0;5.43495;100;0;-1-1;-1
440;15;-6.25667;39.2991;-93.3101;12.2527;7705.28;7.34029;0;0;4.14501e-16;0.01;0;2.62573;101;0;-1-1;-1
440;16;7.64203;-50.5822;-84.3802;9.23312;3297.12;5.67349;0;0;0.1;0.01;0;4.77607;0;70;-1-1;-1
440;17;11.8005;-35.6714;-81.8765;9.20204;3263.93;5.6335;0;0;0.1;0.01;0;6.71121;0;76;-1-1;-1
440;18;7.69102;-3.6768;-82.6874;10.1995;4444.53;6.20375;0;0;0.1;0.01;0;6.54153;0;0;-1-1;-1
440;19;9.52982;13.7504;-86.9882;10.1543;4385.65;6.19445;0;0;0.1;0.01;0;4.94013;0;0;-1-1;-1
440;20;14.2492;31.54;-86.5568;10.1877;4429.1;6.2032;0;0;0.1;0.01;0;5.27947;0;0;-1-1;-1
440;21;10.5254;47.0188;-94.8177;9.91182;4078.96;6.06856;0;0;0.1;0.01;0;2.05485;0;0;-1-1;-1
440;22;24.6403;-58.9288;-96.5791;8.18526;2297.13;4.95806;0;0;0.1;0.01;0;1.33039;1;54;-1-1;-1
440;23;20.1607;-28.4343;-92.6912;9.2714;3338.29;5.6979;0;0;0.1;0.01;0;4.58775;0;70;-1-1;-1
440;24;23.5099;-13.1024;-85.4578;10.1018;4317.98;6.15819;0;0;0.1;0.01;0;5.29084;0;0;-1-1;-1
440;25;23.9066;4.44166;-84.7694;10.1691;4404.91;6.19306;0;0;0.1;0.01;0;5.98895;0;0;-1-1;-1
440;26;26.8997;21.5532;-82.089;10.1815;4421.06;6.20571;0;0;0.1;0.01;0;6.58335;0;0;-1-1;-1
440;27;18.9404;27.6717;-77.2853;1.89281;28.4058;1.85635;0;0;3.28402e-19;0.01;0;7.04264;100;42;-1-1;-1
440;28;34.8138;-36.9284;-87.2686;2.17191;42.9158;2.11149;0;0;5.56334e-17;0.01;0;5.21279;100;0;-1-1;-1
440;29;35.9111;-26.5778;-89.7988;10.003;4192.6;6.11389;0;0;0.1;0.01;0;4.83109;0;0;-1-1;-1
440;30;54.0726;-7.01273;-88.1617;9.43438;3517.45;5.81232;0;0;0.1;0.01;0;3.31786;0;0;-1-1;-1
440;31;50.3683;9.24043;-87.8054;9.62599;3736.16;5.92909;0;0;0.1;0.01;0;4.18852;0;46;-1-1;-1
440;32;35.5759;26.9435;-86.2531;2.10731;39.1991;2.03949;0;0;1.16672e-17;0.01;0;6.03507;100;0;-1-1;-1
440;33;-73.232;-14.4075;-73.7815;10.2996;4576.7;6.25362;0;0;0.1;0.01;0;3.36098;0;0;-1-1;-1
440;34;-68.6026;-46.6439;-81.5139;8.93822;2991.17;5.49079;0;0;0.1;0.01;0;1.29781;0;0;-1-1;-1
440;35;-69.7883;-29.1516;-69.4019;8.15638;2272.91;4.94945;0;0;0.1;0.01;0;3.42623;1;0;-1-1;-1
440;36;-56.4177;-12.3709;-73.6506;9.97737;4160.42;6.08845;0;0;0.1;0.01;0;5.95633;0;0;-1-1;-1
440;37;-66.9156;1.64044;-76.6173;9.88593;4047.08;6.03638;0;0;0.1;0.01;0;3.19658;0;0;-1-1;-1
440;38;-64.0565;35.8512;-69.0398;10.1233;4345.64;6.15518;0;0;0.1;0.01;0;3.89499;0;0;-1-1;-1
440;39;-46.7078;48.861;-70.0839;1.77849;23.5636;1.75087;0;0;8.60886e-20;0.01;0;7.25461;100;0;-1-1;-1
440;40;-43.0943;-52.3269;-74.3857;10.2396;4497.1;6.21264;0;0;0.1;0.01;0;4.01648;0;0;-1-1;-1
440;41;-46.5782;-33.8969;-63.7832;8.19779;2307.7;4.95788;0;0;0.1;0.01;0;5.73289;1;0;-1-1;-1
