Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-73.2565;-8.43389;-111.604;9.91664;4084.91;6.07787;0;0;0.1;0.01;0;2.60667;0;0;-1-1;-1
1040;1;-42.7738;-33.8927;-105.052;8.25394;2355.45;4.99844;0;0;0.1;0.01;0;5.34296;0;68;-1-1;-1
1040;2;-34.9662;-5.07751;-126.373;9.90668;4072.61;6.06577;0;0;0.1;0.01;0;1.97033;0;0;-1-1;-1
1040;3;-39.1555;7.87607;-115.133;10.1569;4389.05;6.18222;0;0;0.1;0.01;0;4.16695;0;0;-1-1;-1
1040;1765;-38.2857;83.9258;-9.57268;10.132;4356.89;6.17969;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
1040;5;-8.18413;-61.0777;-106.149;10.2316;4486.64;6.22091;0;0;0.1;0.01;0;4.01042;0;0;-1-1;-1
1040;6;-9.88743;-30.9349;-111.005;10.1295;4353.68;6.17852;0;0;0.1;0.01;0;3.98249;0;0;-1-1;-1
1040;1891;-52.1723;59.0197;21.2856;10.1259;4348.97;6.17989;0;0;0.1;0.01;0;7.04753;0;0;-1-1;-1
1040;8;5.20703;6.9082;-113.499;10.1582;4390.73;6.18883;0;0;0.1;0.01;0;4.30487;0;0;-1-1;-1
1040;9;-24.4316;17.4876;-113.892;10.2045;4451.03;6.21224;0;0;0.1;0.01;0;3.91109;0;0;-1-1;-1
1040;10;-13.8719;-58.0192;-90.38;9.75826;3892.3;5.97198;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
1040;11;-0.527051;-45.6612;-110.563;10.1898;4431.82;6.21254;0;0;0.1;0.01;0;4.2145;0;0;-1-1;-1
1040;12;2.23571;-19.2469;-106.542;10.1611;4394.54;6.18957;0;0;0.1;0.01;0;5.32125;0;0;-1-1;-1
1040;1641;-89.3185;-14.1065;-19.99;10.241;4499.05;6.22077;0;0;0.1;0.01;0;6.22595;0;0;-1-1;-1
1040;2027;-31.8747;-19.3372;71.1439;9.98365;4168.27;6.12411;0;0;0.1;0.01;0;8.24306;0;0;-1-1;-1
1040;15;0.842282;52.9848;-105.304;11.023;5610.33;6.43286;0;0;3.50366e-45;0.01;0;4.34519;102;0;-1-1;-1
1040;16;7.18839;-74.1687;-105.404;9.15592;3215.1;5.62252;0;0;0.1;0.01;0;3.07529;0;70;-1-1;-1
1040;17;13.4958;-48.9442;-102.22;9.20211;3264;5.66473;0;0;0.1;0.01;0;6.79299;0;76;-1-1;-1
1040;18;14.4465;-6.39341;-107.684;10.1364;4362.58;6.19098;0;0;0.1;0.01;0;4.59751;0;0;-1-1;-1
1040;19;-0.481363;23.2584;-113.319;10.037;4235.49;6.13218;0;0;0.1;0.01;0;4.21362;0;0;-1-1;-1
1040;20;4.9929;39.6436;-116.901;10.1485;4378.2;6.17583;0;0;0.1;0.01;0;3.23732;0;0;-1-1;-1
1040;21;18.2934;69.5149;-111.153;9.78205;3920.83;5.99801;0;0;0.1;0.01;0;1.35669;0;0;-1-1;-1
1040;22;17.145;-62.4126;-122.608;8.16806;2282.68;4.95833;0;0;0.1;0.01;0;1.30459;1;54;-1-1;-1
1040;23;24.3174;-27.5942;-112.229;9.17207;3232.15;5.65576;0;0;0.1;0.01;0;4.17579;0;70;-1-1;-1
1040;24;34.5218;-18.0386;-97.6642;1.77238;23.3217;1.72365;0;0;3.05848e-18;0.01;0;7.91924;100;0;-1-1;-1
1040;25;31.4725;-8.70536;-112.813;10.1077;4325.59;6.16616;0;0;0.1;0.01;0;3.45117;0;0;-1-1;-1
1040;26;28.0514;11.4137;-106.887;10.1077;4325.53;6.16225;0;0;0.1;0.01;0;4.63879;0;0;-1-1;-1
1040;2721;-71.7248;60.9932;-61.2072;8.1979;2307.79;4.96941;0;0;0.1;0.01;0;5.72156;1;0;-1-1;-1
1040;2039;9.28237;21.744;92.6667;10.0126;4204.66;6.11965;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
1040;29;49.4966;-39.2212;-101.924;9.92182;4091.31;6.09503;0;0;0.1;0.01;0;4.43359;0;0;-1-1;-1
1040;30;61.8123;-6.8227;-110.19;3.26245;145.453;2.6937;0;0;1.11866e-07;0.01;0;2.43516;100;0;-1-1;-1
1040;31;53.9237;13.7374;-105.591;9.50594;3598.11;5.8518;0;0;0.1;0.01;0;3.7613;0;46;-1-1;-1
1040;1987;59.8733;6.48254;41.6782;10.0101;4201.51;6.1319;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
1040;33;-70.1676;-18.6169;-97.5521;10.2328;4488.26;6.22408;0;0;0.1;0.01;0;4.99602;0;0;-1-1;-1
1040;34;-94.3057;-55.5654;-91.2816;8.83236;2886.15;5.44748;0;0;0.1;0.01;0;2.01676;0;0;-1-1;-1
1040;35;-77.2713;-35.8306;-93.3603;10.2385;4495.66;6.23771;0;0;0.1;0.01;0;3.09322;0;0;-1-1;-1
1040;36;-71.2014;-25.9782;-81.1829;9.84884;4001.7;6.03656;0;0;0.1;0.01;0;7.15314;0;0;-1-1;-1
1040;37;-81.9467;-4.96149;-97.246;9.71672;3842.8;5.95415;0;0;0.1;0.01;0;3.99689;0;0;-1-1;-1
1040;38;-75.7696;58.2974;-81.2165;10.102;4318.34;6.16147;0;0;0.1;0.01;0;2.69286;0;0;-1-1;-1
1040;1709;-3.17099;49.323;44.2313;10.1784;4416.99;6.20368;0;0;0.1;0.01;0;8.98999;0;0;-1-1;-1
1040;40;-55.06;-66.5612;-84.6594;10.2053;4452.11;6.20592;0;0;0.1;0.01;0;5.29775;0;0;-1-1;-1
1040;41;-42.9956;-46.8584;-69.4579;8.17383;2287.52;4.95844;0;0;0.1;0.01;0;6.22922;1;0;-1-1;-1
1040;42;-56.7529;-10.8956;-106.923;9.83185;3981.02;6.05228;0;0;0.1;0.01;0;5.01408;0;0;-1-1;-1
1040;43;-51.1151;-1.05484;-90.9762;9.87063;4028.31;6.03996;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
1040;44;-59.965;13.6039;-91.773;10.0345;4232.25;6.11714;0;0;0.1;0.01;0;5.64872;0;0;-1-1;-1
1040;45;-55.317;44.2059;-103.757;8.16535;2280.41;4.96353;0;0;0.1;0.01;0;1.93303;1;0;-1-1;-1
1040;46;-47.5617;81.0193;-84.658;10.0073;4197.95;6.1082;0;0;0.1;0.01;0;3.02943;0;0;-1-1;-1
1040;47;-41.6647;-94.4524;-75.67;10.09;4302.93;6.17751;0;0;0.1;0.01;0;3.83095;0;0;-1-1;-1
1040;48;-31.0075;-40.2502;-93.086;9.80608;3949.8;6.0207;0;0;0.1;0.01;0;7.64361;0;0;-1-1;-1
1040;49;-41.4757;-30.0397;-85.8844;10.1105;4329.17;6.16139;0;0;0.1;0.01;0;8.61719;0;0;-1-1;-1
