Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.1835;-2.61392;-83.5829;8.88;2933.11;5.42185;0;0;0.1;0.01;0;2.79971;0;0;-1-1;-1
160;1;-35.4574;-28.1204;-88.3737;10.1057;4323.03;6.11266;0;0;0.1;0.01;0;2.50049;0;68;-1-1;-1
160;2;-29.8742;-12.2123;-86.1041;8.96387;3016.99;5.47898;0;0;0.1;0.01;0;4.51708;0;0;-1-1;-1
160;3;-36.6569;2.12719;-83.3776;9.5288;3624.12;5.79763;0;0;0.1;0.01;0;4.42497;0;0;-1-1;-1
160;4;-30.3546;21.6431;-80.1457;4.19016;308.163;3.22626;0;0;2.03482e-06;0.01;0;3.1802;100;0;-1-1;-1
160;5;-20.5543;-39.3337;-87.3558;9.73329;3862.5;5.93034;0;0;0.1;0.01;0;4.27169;0;0;-1-1;-1
160;6;-19.3274;-23.3034;-84.4655;9.37327;3449.55;5.73355;0;0;0.1;0.01;0;5.08509;0;0;-1-1;-1
160;7;-18.2916;-6.6901;-80.9189;5.59183;732.403;3.81453;0;0;0.0010506;0.01;0;4.05563;100;0;-1-1;-1
160;8;-14.7803;8.24103;-85.9351;9.52472;3619.48;5.80666;0;0;0.1;0.01;0;3.48052;0;0;-1-1;-1
160;9;-18.496;24.1996;-81.9034;9.62391;3733.73;5.86637;0;0;0.1;0.01;0;4.12294;0;0;-1-1;-1
160;10;-7.65851;-46.7151;-80.6881;8.61424;2677.56;5.26076;0;0;0.1;0.01;0;5.07809;0;0;-1-1;-1
160;11;-5.53503;-31.8742;-84.6784;9.71995;3846.63;5.91861;0;0;0.1;0.01;0;5.59665;0;0;-1-1;-1
160;12;-5.41531;-14.4603;-83.7421;9.51386;3607.11;5.80669;0;0;0.1;0.01;0;4.54987;0;0;-1-1;-1
160;13;-1.86181;5.65767;-88.7383;4.61719;412.309;3.18631;0;0;0.000538252;0.01;0;2.36278;100;0;-1-1;-1
160;14;-6.00514;17.9498;-78.8874;5.93152;874.152;4.03446;0;0;0.000672701;0.01;0;3.87357;100;0;-1-1;-1
160;15;-4.99938;33.4095;-84.8285;10.1497;4379.73;6.15112;0;0;0.0150215;0.01;0;4.25423;101;0;-1-1;-1
160;16;8.56662;-42.1322;-82.0764;10.2531;4515.01;6.18744;0;0;0.1;0.01;0;4.58803;0;70;-1-1;-1
160;17;9.30676;-24.1945;-80.5174;10.2542;4516.48;6.19114;0;0;0.1;0.01;0;5.99975;0;76;-1-1;-1
160;18;9.11546;-6.90067;-82.4315;9.43311;3516.04;5.76626;0;0;0.1;0.01;0;4.32999;0;0;-1-1;-1
160;19;7.69075;10.7644;-82.3236;9.37794;3454.71;5.75237;0;0;0.1;0.01;0;4.75959;0;0;-1-1;-1
160;20;10.2903;27.3082;-83.0144;9.45411;3539.57;5.78323;0;0;0.1;0.01;0;5.34064;0;0;-1-1;-1
