Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8951;-1.75703;-87.6632;10.0672;4273.75;6.13877;0;0;0.1;0.01;0;4.02933;0;0;-1-1;-1
480;1;-34.9957;-25.159;-93.4788;8.72461;2781.81;5.34376;0;0;0.1;0.01;0;4.18138;0;68;-1-1;-1
480;2;-27.2157;-11.4311;-91.554;10.0887;4301.2;6.15115;0;0;0.1;0.01;0;5.96094;0;0;-1-1;-1
480;3;-36.6999;2.71103;-88.2628;10.2829;4554.45;6.23132;0;0;0.1;0.01;0;5.22327;0;0;-1-1;-1
480;4;-28.4332;23.1164;-87.5817;1.68881;20.1759;1.66927;0;0;6.35221e-22;0.01;0;5.61622;100;0;-1-1;-1
480;5;-12.8251;-46.697;-103.528;8.18389;2295.98;4.96461;0;0;0.1;0.01;0;1.38886;1;0;-1-1;-1
480;6;-18.8549;-26.2893;-91.1204;10.216;4466.12;6.21413;0;0;0.1;0.01;0;5.66739;0;0;-1-1;-1
480;7;-23.059;-7.92664;-82.4633;1.80036;24.4437;1.76037;0;0;3.28402e-19;0.01;0;7.48884;100;0;-1-1;-1
480;8;-5.85705;5.91767;-92.1685;10.27;4537.32;6.2331;0;0;0.1;0.01;0;3.69629;0;0;-1-1;-1
480;9;-23.5973;18.456;-93.2662;8.17059;2284.81;4.95549;0;0;0.1;0.01;0;2.97928;1;0;-1-1;-1
480;10;-8.13243;-50.3732;-81.4845;9.99984;4188.59;6.10675;0;0;0.1;0.01;0;5.56893;0;0;-1-1;-1
480;11;-0.136552;-39.71;-90.7731;8.19228;2303.05;4.96665;0;0;0.1;0.01;0;4.16537;1;0;-1-1;-1
480;12;-6.66978;-12.2162;-91.0633;10.2698;4537.1;6.23609;0;0;0.1;0.01;0;4.8705;0;0;-1-1;-1
480;1641;-73.7107;-10.9844;-12.3033;8.21254;2320.17;4.96807;0;0;0.1;0.01;0;6.79668;1;0;-1-1;-1
480;14;-7.81812;19.7979;-79.9236;1.98313;32.6696;1.93462;0;0;2.10177e-19;0.01;0;6.46198;100;0;-1-1;-1
480;15;-5.74083;39.794;-93.6171;12.4961;8173.62;7.47365;0;0;4.77887e-18;0.01;0;2.77577;101;0;-1-1;-1
480;16;7.80129;-51.3708;-84.1932;9.426;3508.09;5.78885;0;0;0.1;0.01;0;5.9643;0;70;-1-1;-1
480;17;12.0223;-35.8671;-82.0373;9.40648;3486.34;5.75663;0;0;0.1;0.01;0;6.56559;0;76;-1-1;-1
480;18;8.62212;-6.21751;-92.7528;8.1368;2256.58;4.94325;0;0;0.1;0.01;0;3.30805;1;0;-1-1;-1
480;19;9.43819;14.3466;-88.1621;10.2138;4463.26;6.2231;0;0;0.1;0.01;0;4.47181;0;0;-1-1;-1
480;20;14.4723;32.0843;-88.6305;10.2433;4502.09;6.23041;0;0;0.1;0.01;0;4.93816;0;0;-1-1;-1
480;21;12.0327;46.7326;-98.7237;10.0113;4203.04;6.12039;0;0;0.1;0.01;0;1.2713;0;0;-1-1;-1
480;22;24.3495;-56.4585;-98.5958;8.25765;2358.62;5.00782;0;0;0.1;0.01;0;1.9808;0;54;-1-1;-1
480;23;20.2561;-28.8264;-93.6534;9.46101;3547.33;5.81071;0;0;0.1;0.01;0;4.49154;0;70;-1-1;-1
480;24;24.1202;-13.1884;-86.9927;10.1693;4405.2;6.19234;0;0;0.1;0.01;0;4.6025;0;0;-1-1;-1
480;25;23.1204;4.64572;-83.1321;10.2299;4484.35;6.22282;0;0;0.1;0.01;0;6.39116;0;0;-1-1;-1
480;26;27.1871;22.5761;-82.2494;10.2366;4493.21;6.23227;0;0;0.1;0.01;0;7.08436;0;0;-1-1;-1
480;27;19.3589;29.2307;-79.6143;1.73652;21.9347;1.71486;0;0;3.78621e-21;0.01;0;6.52486;100;42;-1-1;-1
480;28;34.8504;-37.3139;-88.0193;1.99063;33.0415;1.95509;0;0;6.4141e-19;0.01;0;5.66104;100;0;-1-1;-1
480;29;36.1436;-27.0008;-90.3385;10.086;4297.75;6.1566;0;0;0.1;0.01;0;4.96561;0;0;-1-1;-1
480;30;55.0624;-7.18967;-88.9575;9.59845;3704.17;5.90726;0;0;0.1;0.01;0;2.72019;0;0;-1-1;-1
480;31;52.0061;9.73341;-87.0497;9.76389;3899.03;6.00515;0;0;0.1;0.01;0;4.22574;0;46;-1-1;-1
480;32;36.9816;24.3604;-86.2307;1.9275;29.9968;1.88608;0;0;1.34513e-19;0.01;0;5.88663;100;0;-1-1;-1
480;33;-74.9951;-13.5161;-84.1114;8.20318;2312.25;4.97347;0;0;0.1;0.01;0;1.44553;1;0;-1-1;-1
480;34;-67.095;-46.5476;-82.1278;9.16525;3224.94;5.63312;0;0;0.1;0.01;0;1.33721;0;0;-1-1;-1
480;35;-70.4524;-28.5607;-70.851;8.19211;2302.9;4.96471;0;0;0.1;0.01;0;2.92074;1;0;-1-1;-1
480;36;-56.4188;-12.7072;-74.6232;10.0632;4268.77;6.13407;0;0;0.1;0.01;0;5.98137;0;0;-1-1;-1
480;37;-68.2788;0.361899;-77.3943;9.98785;4173.54;6.09148;0;0;0.1;0.01;0;3.42703;0;0;-1-1;-1
480;38;-63.6311;36.228;-69.6715;10.1907;4432.99;6.19016;0;0;0.1;0.01;0;4.10224;0;0;-1-1;-1
480;1709;-3.65724;40.958;32.4531;8.18874;2300.06;4.95686;0;0;0.1;0.01;0;6.81444;1;0;-1-1;-1
480;40;-45.0127;-57.1067;-69.2284;8.1635;2278.86;4.94723;0;0;0.1;0.01;0;4.54187;1;0;-1-1;-1
480;41;-45.5139;-35.1872;-61.3606;8.28267;2380.12;5.02205;0;0;0.1;0.01;0;5.52005;0;0;-1-1;-1
480;42;-41.8503;-13.9343;-83.4519;10.0127;4204.76;6.10037;0;0;0.1;0.01;0;6.54307;0;0;-1-1;-1
480;43;-43.2631;-0.5804;-72.9508;10.0534;4256.27;6.12455;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
480;44;-49.4451;13.6519;-81.091;10.1525;4383.41;6.19493;0;0;0.1;0.01;0;5.20839;0;0;-1-1;-1
480;45;-51.6651;48.3676;-77.62;8.28888;2385.49;5.0378;0;0;0.1;0.01;0;3.37045;0;0;-1-1;-1
480;46;-40.9033;57.868;-68.6333;10.1592;4392;6.18235;0;0;0.1;0.01;0;5.58437;0;0;-1-1;-1
480;47;-33.1322;-68.1667;-73.22;10.2352;4491.34;6.21506;0;0;0.1;0.01;0;2.95464;0;0;-1-1;-1
