Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.5788;-5.50733;-100.261;8.42131;2501.65;5.15305;0;0;0.1;0.01;0;2.18969;0;0;-1-1;-1
720;1;-40.4684;-26.0255;-101.115;9.86165;4017.33;6.02955;0;0;0.1;0.01;0;4.17901;0;68;-1-1;-1
720;2;-33.7989;-6.14735;-112.269;8.36873;2455.09;5.10566;0;0;0.1;0.01;0;1.47723;0;0;-1-1;-1
720;3;-36.275;4.64948;-102.007;9.09673;3153.15;5.58052;0;0;0.1;0.01;0;4.62679;0;0;-1-1;-1
720;1765;-34.0061;72.7824;-7.13153;9.06151;3116.67;5.57722;0;0;0.1;0.01;0;7.07198;0;0;-1-1;-1
720;5;-10.2179;-50.3983;-101.004;9.31466;3385.25;5.72018;0;0;0.1;0.01;0;2.60909;0;0;-1-1;-1
720;6;-9.81716;-27.7193;-98.83;8.98411;3037.49;5.53161;0;0;0.1;0.01;0;4.40398;0;0;-1-1;-1
720;1891;-50.9872;55.7288;25.0811;8.94364;2996.62;5.50721;0;0;0.1;0.01;0;7.0544;0;0;-1-1;-1
720;8;2.94795;5.45021;-103.171;9.07083;3126.29;5.57627;0;0;0.1;0.01;0;3.84348;0;0;-1-1;-1
720;9;-22.4714;12.9642;-103.482;9.27728;3344.65;5.70593;0;0;0.1;0.01;0;3.92289;0;0;-1-1;-1
720;10;-16.0339;-53.0531;-81.6702;8.21857;2325.29;4.98014;0;0;0.1;0.01;0;6.60422;1;0;-1-1;-1
720;11;0.511298;-38.8513;-96.7456;9.23079;3294.61;5.68721;0;0;0.1;0.01;0;5.70151;0;0;-1-1;-1
720;12;-0.258724;-16.3624;-101.84;9.08057;3136.38;5.58215;0;0;0.1;0.01;0;3.77982;0;0;-1-1;-1
720;1641;-77.0282;-12.1702;-16.1155;9.3412;3414.26;5.72424;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
720;2027;-27.81;-22.3883;65.0596;8.62501;2687.62;5.31252;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
720;15;-1.63503;44.7939;-99.2771;11.8802;7023.53;7.03147;0;0;1.12234e-29;0.01;0;4.46476;102;0;-1-1;-1
720;16;5.70281;-54.5569;-91.8133;10.1349;4360.55;6.17672;0;0;0.1;0.01;0;6.03456;0;70;-1-1;-1
720;17;10.5178;-38.4764;-83.5387;10.1455;4374.35;6.16936;0;0;0.1;0.01;0;8.24975;0;76;-1-1;-1
720;18;11.4858;-6.78321;-98.7665;9.09227;3148.51;5.61101;0;0;0.1;0.01;0;4.78528;0;0;-1-1;-1
720;19;2.78321;21.7535;-104.172;8.70169;2759.94;5.34499;0;0;0.1;0.01;0;3.50689;0;0;-1-1;-1
720;20;8.52494;34.688;-111.573;9.04846;3103.22;5.55132;0;0;0.1;0.01;0;2.55963;0;0;-1-1;-1
720;21;17.0386;58.7322;-109.317;8.22499;2330.74;4.98526;0;0;0.1;0.01;0;0.679781;1;0;-1-1;-1
720;22;25.1415;-57.6425;-109.174;9.56463;3665.16;5.86826;0;0;0.1;0.01;0;2.04407;0;54;-1-1;-1
720;23;19.9268;-32.2075;-96.1488;10.1495;4379.5;6.18533;0;0;0.1;0.01;0;5.28696;0;70;-1-1;-1
720;24;31.1795;-9.99893;-90.0894;6.22861;1012.19;4.03661;0;0;0.00967895;0.01;0;5.21571;100;0;-1-1;-1
720;25;25.665;-1.5417;-100.935;8.92156;2974.48;5.48721;0;0;0.1;0.01;0;3.85552;0;0;-1-1;-1
720;26;27.067;13.7555;-97.1449;8.90411;2957.06;5.47186;0;0;0.1;0.01;0;4.64501;0;0;-1-1;-1
720;1817;-57.0898;45.6687;19.0301;3.71972;215.585;2.86973;0;0;4.96781e-06;0.01;0;4.70867;100;0;-1-1;-1
720;2039;11.5664;20.4309;84.6606;8.61089;2674.44;5.28702;0;0;0.1;0.01;0;7.13321;0;0;-1-1;-1
720;29;41.6993;-34.7156;-92.4782;8.47214;2547.23;5.20636;0;0;0.1;0.01;0;4.31315;0;0;-1-1;-1
720;30;58.5665;-7.87717;-96.0558;10.1926;4435.45;6.21723;0;0;0.1;0.01;0;1.90724;0;0;-1-1;-1
720;31;56.7014;11.1196;-100.793;8.13852;2258.01;4.95769;0;0;0.1;0.01;0;1.18392;1;46;-1-1;-1
720;1987;51.7056;10.9641;37.0719;8.71104;2768.85;5.36645;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
720;33;-71.4053;-18.3063;-92.5534;9.3223;3393.58;5.72837;0;0;0.1;0.01;0;3.1918;0;0;-1-1;-1
720;34;-72.9886;-46.9485;-86.6037;10.0305;4227.21;6.12531;0;0;0.1;0.01;0;1.97934;0;0;-1-1;-1
720;35;-73.1564;-30.847;-82.5269;9.37138;3447.46;5.77894;0;0;0.1;0.01;0;4.56003;0;0;-1-1;-1
720;36;-65.7319;-18.6195;-78.3786;8.26063;2361.17;5.00844;0;0;0.1;0.01;0;5.36827;0;0;-1-1;-1
720;37;-78.8537;-5.15854;-90.6605;8.2147;2322.01;4.97587;0;0;0.1;0.01;0;2.64108;1;0;-1-1;-1
720;38;-67.5733;45.2272;-77.4546;8.85826;2911.61;5.44334;0;0;0.1;0.01;0;2.49022;0;0;-1-1;-1
720;1709;-1.47705;43.8142;39.5672;9.17948;3239.99;5.65022;0;0;0.1;0.01;0;8.49902;0;0;-1-1;-1
720;40;-47.1126;-58.1504;-74.2774;9.26641;3332.9;5.68625;0;0;0.1;0.01;0;6.25112;0;0;-1-1;-1
720;41;-44.753;-32.0782;-63.3872;9.57398;3675.92;5.86632;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
720;42;-52.4812;-15.6346;-102.804;8.23919;2342.84;4.98986;0;0;0.1;0.01;0;1.5595;0;0;-1-1;-1
720;43;-46.8542;-0.839612;-82.4648;8.31449;2407.66;5.05578;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
720;44;-51.9565;15.939;-80.887;8.6377;2699.5;5.28999;0;0;0.1;0.01;0;4.99467;0;0;-1-1;-1
720;45;-53.0428;44.1903;-84.6669;9.58081;3683.8;5.89065;0;0;0.1;0.01;0;4.6566;0;0;-1-1;-1
720;46;-41.2025;75.4594;-75.648;8.61549;2678.72;5.27749;0;0;0.1;0.01;0;3.41449;0;0;-1-1;-1
720;47;-37.6099;-82.944;-71.459;8.91231;2965.24;5.50795;0;0;0.1;0.01;0;2.52715;0;0;-1-1;-1
720;48;-34.0145;-40.6993;-91.6789;8.23806;2341.87;4.9932;0;0;0.1;0.01;0;4.77239;0;0;-1-1;-1
720;49;-38.6684;-27.6631;-76.9324;8.95915;3012.24;5.50093;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
720;50;-37.5425;-7.54431;-92.2182;8.32543;2417.18;5.07265;0;0;0.1;0.01;0;6.14634;0;0;-1-1;-1
720;51;-35.2359;19.1202;-94.805;9.42314;3504.89;5.7911;0;0;0.1;0.01;0;5.05729;0;0;-1-1;-1
720;52;-40.2024;33.6091;-86.5417;10.1063;4323.83;6.17367;0;0;0.1;0.01;0;5.50945;0;30;-1-1;-1
720;53;-29.0675;49.8513;-88.6935;9.44723;3531.85;5.81904;0;0;0.1;0.01;0;4.82213;0;0;-1-1;-1
720;54;-43.7387;57.5112;-88.115;9.87861;4038.1;6.04355;0;0;0.1;0.01;0;3.25532;0;144;-1-1;-1
720;55;-7.39891;-79.2441;-73.4404;9.92013;4089.22;6.05599;0;0;0.1;0.01;0;5.3286;0;46;-1-1;-1
720;56;-8.01518;-64.7156;-69.9578;8.53611;2605.37;5.23581;0;0;0.1;0.01;0;7.09642;0;0;-1-1;-1
720;57;-21.4322;-27.8382;-82.362;8.86244;2915.74;5.43351;0;0;0.1;0.01;0;6.69455;0;0;-1-1;-1
720;58;-17.0902;-15.4999;-92.405;9.4276;3509.87;5.78383;0;0;0.1;0.01;0;6.88553;0;0;-1-1;-1
720;59;-23.2135;-1.33294;-95.3196;9.50367;3595.53;5.85991;0;0;0.1;0.01;0;7.20865;0;0;-1-1;-1
720;60;-25.4533;28.0204;-85.2704;9.07657;3132.23;5.57278;0;0;0.1;0.01;0;6.30494;0;0;-1-1;-1
720;61;-15.8575;39.374;-90.7948;9.09372;3150.02;5.60148;0;0;0.1;0.01;0;4.17388;0;0;-1-1;-1
720;62;-12.2016;55.0554;-82.4653;11.6566;6634.47;6.87811;0;0;6.62512e-32;0.01;0;4.49181;102;74;-1-1;-1
720;63;4.62542;-63.3701;-63.3658;9.13454;3192.63;5.61858;0;0;0.1;0.01;0;7.35305;0;0;-1-1;-1
720;64;2.15528;-54.91;-75.7135;8.90286;2955.81;5.49421;0;0;0.1;0.01;0;7.60384;0;0;-1-1;-1
720;1855;18.4781;80.0703;30.3227;8.95979;3012.88;5.50333;0;0;0.1;0.01;0;7.97466;0;0;-1-1;-1
720;1716;-31.3577;58.2447;32.573;9.1734;3233.56;5.64019;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
720;67;4.4924;9.64606;-88.2203;8.47481;2549.63;5.19809;0;0;0.1;0.01;0;6.36105;0;0;-1-1;-1
720;68;-0.356363;27.998;-90.5232;8.61615;2679.34;5.27928;0;0;0.1;0.01;0;6.29666;0;0;-1-1;-1
720;69;12.8278;46.6477;-87.8201;9.33707;3409.74;5.72146;0;0;0.1;0.01;0;5.23975;0;0;-1-1;-1
720;1875;-8.96859;71.4544;-26.1264;8.95337;3006.41;5.50579;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
720;71;12.5904;-66.5253;-82.3332;9.2628;3329.02;5.6917;0;0;0.1;0.01;0;4.41082;0;0;-1-1;-1
720;72;16.9196;-51.9379;-79.3863;8.95911;3012.2;5.51833;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
720;73;15.2935;-31.7142;-74.093;2.88533;100.618;2.62142;0;0;1.85869e-11;0.01;0;4.80576;100;74;-1-1;-1
720;74;22.2928;-27.7755;-80.0323;8.7448;2801.16;5.3761;0;0;0.1;0.01;0;7.01381;0;0;-1-1;-1
720;75;23.5281;2.75922;-71.4478;9.3201;3391.18;5.73573;0;0;0.1;0.01;0;8.05291;0;0;-1-1;-1
720;76;18.6527;13.7739;-82.4747;9.08605;3142.05;5.59858;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
720;77;18.1743;31.102;-83.4707;9.07199;3127.49;5.58633;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
720;1693;35.9181;-24.4183;-64.9351;9.20621;3268.37;5.66494;0;0;0.1;0.01;0;7.5404;0;0;-1-1;-1
