Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.8831;-3.63368;-84.9481;8.49317;2566.25;5.10543;0;0;0.1;0.01;0;1.97457;1;0;-1-1;-1
40;1;-36.2774;-30.0547;-85.9492;9.92059;4089.78;5.97899;0;0;0.1;0.01;0;3.46953;0;0;-1-1;-1
40;2;-33.8372;-14.236;-88.7268;8.49326;2566.33;5.10547;0;0;0.1;0.01;0;2.98866;1;0;-1-1;-1
40;3;-36.5543;2.30926;-83.8371;9.04635;3101.05;5.46841;0;0;0.1;0.01;0;4.43901;0;0;-1-1;-1
40;4;-34.1328;19.4835;-84.2083;10.0699;4277.27;6.06573;0;0;0.1;0.01;0;3.68177;0;0;-1-1;-1
40;5;-21.4934;-38.8039;-87.756;9.39232;3470.63;5.67885;0;0;0.1;0.01;0;3.57155;0;0;-1-1;-1
40;6;-20.4919;-23.2561;-84.2341;8.84801;2901.52;5.3619;0;0;0.1;0.01;0;5.41726;0;0;-1-1;-1
40;7;-20.2548;-7.55992;-83.5585;8.82014;2874.19;5.34224;0;0;0.1;0.01;0;4.52496;0;0;-1-1;-1
40;8;-20.0377;11.1923;-84.7271;9.05584;3110.82;5.47866;0;0;0.1;0.01;0;4.2295;0;0;-1-1;-1
40;9;-19.8906;28.6264;-84.1591;9.21078;3273.24;5.57156;0;0;0.1;0.01;0;3.5663;0;0;-1-1;-1
40;10;-5.41855;-46.6028;-79.4422;8.24598;2348.64;4.95961;0;0;0.1;0.01;0;4.44648;1;0;-1-1;-1
40;11;-6.71038;-31.8488;-86.0962;9.34374;3417.05;5.64885;0;0;0.1;0.01;0;4.52706;0;0;-1-1;-1
40;12;-6.82867;-15.5117;-84.9984;9.03811;3092.59;5.4713;0;0;0.1;0.01;0;4.91134;0;0;-1-1;-1
40;13;-6.09295;1.99547;-86.2256;10.216;4466.19;6.15202;0;0;0.1;0.01;0;4.4049;0;0;-1-1;-1
40;14;-5.74047;19.639;-82.8882;10.2226;4474.85;6.15535;0;0;0.1;0.01;0;5.51072;0;0;-1-1;-1
40;15;-5.11653;37.0572;-84.4528;9.76542;3900.87;5.89259;0;0;0.1;0.01;0;3.97789;0;0;-1-1;-1
40;16;7.98716;-40.3687;-84.8912;10.1196;4340.85;6.09331;0;0;0.1;0.01;0;4.45571;0;0;-1-1;-1
40;17;8.24873;-22.5558;-83.86;10.1245;4347.25;6.09751;0;0;0.1;0.01;0;5.90093;0;0;-1-1;-1
40;18;11.7692;-6.56726;-85.843;8.89728;2950.26;5.3911;0;0;0.1;0.01;0;3.60273;0;0;-1-1;-1
40;19;9.057;11.8677;-83.7128;8.85956;2912.9;5.37616;0;0;0.1;0.01;0;4.69049;0;0;-1-1;-1
40;20;8.95006;27.9961;-84.1231;8.95838;3011.46;5.42861;0;0;0.1;0.01;0;5.4699;0;0;-1-1;-1
40;21;8.75656;40.5287;-92.7925;8.18259;2294.89;4.92184;0;0;0.1;0.01;0;2.51597;1;0;-1-1;-1
40;22;22.8929;-49.0405;-82.2206;9.52028;3614.41;5.74973;0;0;0.1;0.01;0;3.74363;0;0;-1-1;-1
