Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.2116;-6.27563;-99.3611;9.97767;4160.79;6.09219;0;0;0.1;0.01;0;1.93989;0;0;-1-1;-1
440;1;-28.4738;-22.2537;-101.619;8.74554;2801.87;5.36851;0;0;0.1;0.01;0;2.24042;0;0;-1-1;-1
440;2;-32.2522;-13.5595;-88.1236;10.0127;4204.8;6.12746;0;0;0.1;0.01;0;6.43033;0;0;-1-1;-1
440;3;-39.4708;2.17309;-87.4348;10.2033;4449.44;6.21387;0;0;0.1;0.01;0;6.39351;0;0;-1-1;-1
440;4;-31.6221;22.2187;-100.783;9.07968;3135.46;5.59424;0;0;0.1;0.01;0;2.07171;0;0;-1-1;-1
440;5;-31.1316;-45.9737;-97.0971;8.17371;2287.42;4.95089;0;0;0.1;0.01;0;1.38782;1;0;-1-1;-1
440;6;-22.6292;-27.8062;-86.6622;10.1864;4427.38;6.20389;0;0;0.1;0.01;0;6.05845;0;0;-1-1;-1
440;7;-20.4669;-2.86415;-93.6992;10.165;4399.56;6.18447;0;0;0.1;0.01;0;4.94411;0;0;-1-1;-1
440;8;-23.8205;13.5672;-88.4852;10.2175;4468.04;6.20138;0;0;0.1;0.01;0;5.77193;0;0;-1-1;-1
440;9;-15.3469;25.8106;-98.4348;10.2595;4523.48;6.22856;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
440;10;-7.40824;-53.5316;-86.37;9.91516;4083.08;6.06887;0;0;0.1;0.01;0;5.56684;0;0;-1-1;-1
440;11;-2.48675;-43.1196;-96.5709;8.18165;2294.09;4.94834;0;0;0.1;0.01;0;3.25975;1;0;-1-1;-1
440;12;-10.2627;-16.5627;-93.4381;10.2226;4474.78;6.2139;0;0;0.1;0.01;0;4.41865;0;0;-1-1;-1
440;13;-6.41264;0.42344;-84.5916;9.6366;3748.52;5.9273;0;0;0.1;0.01;0;6.27334;0;0;-1-1;-1
440;14;-7.69432;17.5791;-85.4165;9.69479;3816.84;5.94697;0;0;0.1;0.01;0;6.91039;0;0;-1-1;-1
440;15;-4.20199;32.7613;-89.2036;8.26836;2367.81;5.0124;0;0;0.1;0.01;0;5.01251;0;0;-1-1;-1
440;16;11.5048;-51.1633;-96.917;9.28071;3348.36;5.7087;0;0;0.1;0.01;0;3.05131;0;0;-1-1;-1
440;17;5.94605;-25.1511;-82.3729;9.33612;3408.7;5.73764;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
440;18;11.3433;-6.37371;-87.067;10.1995;4444.47;6.19862;0;0;0.1;0.01;0;4.57662;0;0;-1-1;-1
440;19;7.74226;11.0614;-86.6059;10.1631;4397.12;6.1954;0;0;0.1;0.01;0;5.58221;0;0;-1-1;-1
440;20;10.5979;29.091;-85.7881;10.2232;4475.58;6.19859;0;0;0.1;0.01;0;6.40108;0;0;-1-1;-1
440;21;22.3113;41.9544;-102.301;9.88053;4040.45;6.04517;0;0;0.1;0.01;0;2.22165;0;0;-1-1;-1
440;22;22.5237;-44.9708;-87.9578;8.1907;2301.71;4.95787;0;0;0.1;0.01;0;5.96435;1;0;-1-1;-1
440;23;26.9192;-48.4478;-102.432;9.29714;3366.17;5.7137;0;0;0.1;0.01;0;2.49041;0;0;-1-1;-1
440;24;27.5288;-15.6298;-88.7958;10.1308;4355.33;6.16663;0;0;0.1;0.01;0;5.70551;0;0;-1-1;-1
440;25;27.9829;1.48481;-89.4647;10.1428;4370.82;6.19137;0;0;0.1;0.01;0;5.00191;0;0;-1-1;-1
440;26;23.9003;17.9465;-86.4536;10.2008;4446.17;6.20523;0;0;0.1;0.01;0;6.31937;0;0;-1-1;-1
440;27;35.9283;45.8186;-92.3609;8.60616;2670.03;5.26712;0;0;0.1;0.01;0;2.81044;0;0;-1-1;-1
440;28;33.0747;-35.8528;-94.5197;9.01411;3068.01;5.54144;0;0;0.1;0.01;0;4.3418;0;0;-1-1;-1
440;29;42.6974;-24.5243;-86.5119;10.0181;4211.59;6.1274;0;0;0.1;0.01;0;5.99414;0;0;-1-1;-1
440;30;59.3598;-1.06741;-86.0913;9.59608;3701.44;5.91307;0;0;0.1;0.01;0;4.16046;0;0;-1-1;-1
440;31;52.0646;12.8089;-84.5336;9.66754;3784.75;5.92905;0;0;0.1;0.01;0;5.27196;0;0;-1-1;-1
440;32;43.5085;26.3274;-83.1894;9.33279;3405.05;5.7343;0;0;0.1;0.01;0;5.48325;0;0;-1-1;-1
440;33;-81.5471;-8.80411;-71.1803;8.18037;2293.02;4.94886;0;0;0.1;0.01;0;2.91039;1;0;-1-1;-1
440;34;-74.0443;-34.8293;-77.3766;8.97626;3029.53;5.49097;0;0;0.1;0.01;0;1.44415;0;0;-1-1;-1
440;35;-68.9817;-21.9902;-83.1238;8.17183;2285.84;4.94904;0;0;0.1;0.01;0;2.06154;1;0;-1-1;-1
440;1538;100.24;8.13768;1.37113;8.23633;2340.4;4.98656;0;0;0.1;0.01;0;4.28462;0;0;-1-1;-1
440;37;-57.9399;2.23882;-86.7213;9.88883;4050.64;6.0634;0;0;0.1;0.01;0;4.1515;0;0;-1-1;-1
440;38;-58.7886;31.7268;-82.2159;10.0815;4292.05;6.16127;0;0;0.1;0.01;0;3.46186;0;0;-1-1;-1
440;39;-70.0562;38.5841;-72.4056;8.20391;2312.87;4.96724;0;0;0.1;0.01;0;3.28802;1;0;-1-1;-1
440;40;-48.6724;-50.691;-75.2118;10.2332;4488.77;6.22333;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
440;41;-51.2843;-31.7681;-71.7574;8.18903;2300.31;4.95537;0;0;0.1;0.01;0;5.15821;1;0;-1-1;-1
440;42;-48.664;-12.2585;-83.1911;9.88393;4044.62;6.04989;0;0;0.1;0.01;0;5.58356;0;0;-1-1;-1
440;43;-49.2241;1.78601;-72.2656;9.96092;4139.88;6.09186;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
440;44;-49.2906;16.6369;-82.4764;10.1071;4324.85;6.16938;0;0;0.1;0.01;0;5.1793;0;0;-1-1;-1
440;45;-49.7396;36.6596;-69.9868;8.2025;2311.68;4.95988;0;0;0.1;0.01;0;5.94868;1;0;-1-1;-1
440;46;-44.7075;50.6471;-67.7666;10.0524;4254.95;6.13544;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
440;47;-29.8964;-68.7494;-68.306;10.1717;4408.24;6.18696;0;0;0.1;0.01;0;4.63693;0;0;-1-1;-1
440;48;-34.9984;-41.1289;-82.8858;9.94113;4115.25;6.06624;0;0;0.1;0.01;0;5.04158;0;0;-1-1;-1
440;49;-37.7292;-25.2923;-76.4561;10.2;4445.2;6.20721;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
440;50;-34.8416;-7.09643;-72.1755;10.0153;4208.09;6.12853;0;0;0.1;0.01;0;7.8696;0;0;-1-1;-1
440;51;-34.7656;12.2104;-74.5675;10.3062;4585.49;6.25209;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
440;52;-21.3054;36.6603;-86.7148;9.09345;3149.74;5.59083;0;0;0.1;0.01;0;4.33443;0;0;-1-1;-1
440;53;-32.7159;46.7532;-84.588;8.18623;2297.95;4.95228;0;0;0.1;0.01;0;2.69278;1;0;-1-1;-1
440;54;-38.6803;59.506;-79.2734;8.39477;2478.08;5.11632;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
440;55;-12.4627;-68.2346;-83.4472;8.69923;2757.6;5.33847;0;0;0.1;0.01;0;3.41486;0;0;-1-1;-1
440;56;-15.943;-57.6236;-71.142;10.1058;4323.19;6.15899;0;0;0.1;0.01;0;7.70901;0;0;-1-1;-1
440;57;-18.4304;-42.7191;-79.2892;10.2023;4448.24;6.20389;0;0;0.1;0.01;0;5.54846;0;0;-1-1;-1
440;58;-18.1622;-13.1151;-76.8443;10.2889;4562.37;6.2459;0;0;0.1;0.01;0;7.82337;0;0;-1-1;-1
440;59;-24.8288;1.11976;-79.4477;8.21239;2320.05;4.96786;0;0;0.1;0.01;0;6.80544;0;0;-1-1;-1
440;60;-17.2111;17.4064;-71.4428;10.1824;4422.15;6.19255;0;0;0.1;0.01;0;7.81155;0;0;-1-1;-1
440;61;-14.1616;42.8741;-82.6235;2.52173;67.1712;2.36362;0;0;1.71434e-13;0.01;0;5.55398;100;0;-1-1;-1
440;62;-18.9762;51.0589;-81.4956;8.23735;2341.27;4.97936;0;0;0.1;0.01;0;4.79096;1;0;-1-1;-1
440;63;0.740479;-62.4105;-74.9011;10.2271;4480.67;6.22067;0;0;0.1;0.01;0;5.3503;0;0;-1-1;-1
440;64;-1.94031;-44.7082;-72.1017;10.1739;4411.19;6.19663;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
440;65;-8.89171;-28.2903;-75.3945;9.78177;3920.5;5.99095;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
440;66;-2.50882;-13.3778;-80.2094;8.62893;2691.28;5.29438;0;0;0.1;0.01;0;6.08423;0;0;-1-1;-1
440;67;-1.44997;9.90558;-71.8535;10.0032;4192.8;6.10167;0;0;0.1;0.01;0;7.59765;0;0;-1-1;-1
440;68;-2.80767;28.2681;-74.1292;10.1216;4343.47;6.15909;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
440;69;-3.29409;54.938;-81.1371;8.18526;2297.14;4.95287;0;0;0.1;0.01;0;5.01622;1;0;-1-1;-1
440;70;-5.89251;68.3356;-86.088;8.60735;2671.15;5.28591;0;0;0.1;0.01;0;2.42626;0;0;-1-1;-1
440;71;10.6707;-67.5891;-64.8954;8.16587;2280.85;4.94722;0;0;0.1;0.01;0;5.65198;1;0;-1-1;-1
440;72;15.4351;-51.161;-72.97;10.1726;4409.45;6.20419;0;0;0.1;0.01;0;5.28538;0;0;-1-1;-1
440;73;12.2741;-33.6118;-70.6203;9.66337;3779.85;5.91324;0;0;0.1;0.01;0;6.61101;0;0;-1-1;-1
440;74;17.7297;-15.3493;-73.7096;10.1365;4362.64;6.16498;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
440;75;18.7272;4.86136;-75.1508;10.277;4546.58;6.2356;0;0;0.1;0.01;0;8.6163;0;0;-1-1;-1
440;76;12.3711;19.7171;-70.8661;10.1787;4417.36;6.20005;0;0;0.1;0.01;0;8.63473;0;0;-1-1;-1
440;77;14.6965;43.7848;-75.1772;10.2468;4506.65;6.21198;0;0;0.1;0.01;0;7.51613;0;0;-1-1;-1
440;78;21.6771;56.7385;-68.0518;9.60743;3714.58;5.90587;0;0;0.1;0.01;0;5.73377;0;0;-1-1;-1
440;79;29.9193;-62.333;-67.6504;10.1163;4336.65;6.15899;0;0;0.1;0.01;0;5.46361;0;0;-1-1;-1
440;80;33.7374;-38.5341;-79.9399;8.50316;2575.31;5.22737;0;0;0.1;0.01;0;5.9811;0;0;-1-1;-1
440;81;31.7313;-23.835;-72.7231;10.1129;4332.26;6.1757;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
440;82;32.8237;-7.71079;-76.9007;8.20571;2314.4;4.96738;0;0;0.1;0.01;0;6.55485;1;0;-1-1;-1
440;83;37.0812;11.2725;-80.3215;8.41462;2495.7;5.13829;0;0;0.1;0.01;0;6.19081;0;0;-1-1;-1
440;84;23.6348;30.3675;-76.4178;9.01046;3064.29;5.52666;0;0;0.1;0.01;0;7.04425;0;0;-1-1;-1
440;85;31.7933;44.4964;-72.5749;10.1073;4325.09;6.15254;0;0;0.1;0.01;0;6.48408;0;0;-1-1;-1
440;86;44.5887;-54.2182;-82.7598;8.2191;2325.74;4.97429;0;0;0.1;0.01;0;2.07862;1;0;-1-1;-1
440;87;46.3814;-32.8164;-71.9879;10.2186;4469.59;6.21141;0;0;0.1;0.01;0;6.77451;0;0;-1-1;-1
440;88;55.9413;-15.3434;-81.8479;8.58896;2654.06;5.25026;0;0;0.1;0.01;0;5.17793;0;0;-1-1;-1
440;89;46.6654;0.451442;-73.7412;10.1163;4336.59;6.1721;0;0;0.1;0.01;0;8.18998;0;0;-1-1;-1
440;90;61.1908;23.8346;-76.4124;9.88239;4042.73;6.07575;0;0;0.1;0.01;0;5.31472;0;0;-1-1;-1
440;91;50.5288;35.8593;-69.677;9.65579;3770.97;5.93418;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
440;92;46.5084;49.9648;-79.8755;10.0576;4261.56;6.14319;0;0;0.1;0.01;0;3.69028;0;0;-1-1;-1
440;93;65.3608;-6.43495;-72.5392;9.23464;3298.74;5.68967;0;0;0.1;0.01;0;5.95398;0;0;-1-1;-1
440;94;57.3674;-0.14608;-70.7112;2.19988;44.5951;2.11449;0;0;8.09573e-16;0.01;0;6.24321;100;0;-1-1;-1
440;95;70.8185;6.98369;-78.0149;8.44863;2526.08;5.1529;0;0;0.1;0.01;0;3.62717;0;0;-1-1;-1
440;96;-89.5812;-1.22594;-62.4868;8.26464;2364.61;5.00681;0;0;0.1;0.01;0;4.15201;0;0;-1-1;-1
440;97;-87.8422;12.8594;-57.1372;10.1924;4435.27;6.19176;0;0;0.1;0.01;0;4.46726;0;0;-1-1;-1
440;98;-66.1816;-57.0548;-52.7;9.38225;3459.47;5.76452;0;0;0.1;0.01;0;4.26113;0;0;-1-1;-1
440;99;-59.8761;-30.2662;-58.9062;10.2184;4469.3;6.19866;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
440;100;-66.9373;-14.5318;-59.6196;10.157;4389.14;6.17043;0;0;0.1;0.01;0;6.73379;0;0;-1-1;-1
440;101;-76.393;4.57691;-66.1828;8.36804;2454.48;5.10161;0;0;0.1;0.01;0;4.39078;0;0;-1-1;-1
440;102;-74.6928;22.7475;-59.7994;10.1584;4390.99;6.18432;0;0;0.1;0.01;0;6.1591;0;0;-1-1;-1
440;103;-73.3154;39.0735;-56.5957;9.99955;4188.23;6.10473;0;0;0.1;0.01;0;5.05337;0;0;-1-1;-1
440;104;-55.5545;-70.8092;-69.3324;8.43845;2516.97;5.15002;0;0;0.1;0.01;0;2.13174;0;0;-1-1;-1
440;105;-53.0495;-45.4853;-58.2328;10.1385;4365.22;6.1759;0;0;0.1;0.01;0;8.15035;0;0;-1-1;-1
440;106;-50.0802;-34.8356;-58.7322;1.75546;22.6602;1.71625;0;0;1.56594e-18;0.01;0;5.8083;100;0;-1-1;-1
440;107;-53.2185;-18.79;-52.0119;8.51247;2583.78;5.19673;0;0;0.1;0.01;0;6.85105;0;0;-1-1;-1
440;108;-64.9098;10.9019;-59.4094;8.4609;2537.11;5.17169;0;0;0.1;0.01;0;7.00726;0;0;-1-1;-1
440;109;-60.9516;27.9086;-65.5149;9.9226;4092.28;6.06594;0;0;0.1;0.01;0;7.14971;0;0;-1-1;-1
440;110;-58.286;43.1263;-61.0051;8.45491;2531.72;5.15877;0;0;0.1;0.01;0;6.27085;0;0;-1-1;-1
440;111;-53.9036;58.5087;-56.5787;9.34915;3422.98;5.74601;0;0;0.1;0.01;0;6.54228;0;0;-1-1;-1
440;112;-49.6251;-78.4652;-58.2272;8.49455;2567.5;5.20071;0;0;0.1;0.01;0;3.59096;0;0;-1-1;-1
