Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6255;-4.52365;-96.9087;9.62171;3731.17;5.8925;0;0;0.1;0.01;0;1.46097;0;0;-1-1;-1
320;1;-30.6799;-24.6035;-99.8825;8.18627;2297.98;4.95234;0;0;0.1;0.01;0;2.01303;1;0;-1-1;-1
320;2;-32.242;-13.1576;-87.8471;9.67856;3797.7;5.94645;0;0;0.1;0.01;0;5.45207;0;0;-1-1;-1
320;3;-38.4132;4.54714;-84.8582;9.98572;4170.87;6.10092;0;0;0.1;0.01;0;5.24422;0;0;-1-1;-1
320;4;-32.956;24.7182;-96.0526;8.37534;2460.91;5.10282;0;0;0.1;0.01;0;1.67017;0;0;-1-1;-1
320;5;-21.0536;-43.4733;-91.8276;10.1319;4356.8;6.15142;0;0;0.1;0.01;0;3.6943;0;0;-1-1;-1
320;6;-21.444;-26.3007;-87.2841;9.94709;4122.65;6.07942;0;0;0.1;0.01;0;6.47306;0;0;-1-1;-1
320;7;-18.973;-3.25362;-88.2012;9.91613;4084.28;6.05184;0;0;0.1;0.01;0;4.91962;0;0;-1-1;-1
320;8;-22.5153;12.7311;-84.4043;10.0008;4189.79;6.08399;0;0;0.1;0.01;0;6.32898;0;0;-1-1;-1
320;9;-16.8907;25.4929;-93.8381;10.0655;4271.69;6.12609;0;0;0.1;0.01;0;3.76516;0;0;-1-1;-1
320;10;-7.34694;-50.6448;-84.2439;9.50626;3598.47;5.84002;0;0;0.1;0.01;0;4.42094;0;0;-1-1;-1
320;11;-5.65264;-34.2171;-88.039;10.1345;4360.07;6.14208;0;0;0.1;0.01;0;4.26401;0;0;-1-1;-1
320;12;-7.86011;-16.4021;-90.6561;10.0056;4195.81;6.09963;0;0;0.1;0.01;0;4.16709;0;0;-1-1;-1
320;13;-4.03173;0.261991;-83.1021;9.07154;3127.03;5.59115;0;0;0.1;0.01;0;6.38118;0;0;-1-1;-1
