Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.1253;-6.10688;-120.038;8.23636;2340.42;4.98774;0;0;0.1;0.01;0;0.652691;1;0;-1-1;-1
720;1;-30.7714;-21.6515;-107.497;9.96786;4148.53;6.09285;0;0;0.1;0.01;0;3.03508;0;0;-1-1;-1
720;2;-28.5584;-8.63851;-98.6602;8.48768;2561.27;5.21631;0;0;0.1;0.01;0;5.52388;0;0;-1-1;-1
720;3;-53.3807;4.98456;-100.627;9.08437;3140.31;5.5915;0;0;0.1;0.01;0;4.69129;0;0;-1-1;-1
720;4;-31.4553;26.4592;-105.121;10.0631;4268.59;6.15324;0;0;0.1;0.01;0;4.48713;0;0;-1-1;-1
720;5;-28.0071;-47.3784;-111.066;9.42051;3501.97;5.78149;0;0;0.1;0.01;0;2.48112;0;0;-1-1;-1
720;6;-24.9491;-36.4961;-100.136;8.9634;3016.52;5.51337;0;0;0.1;0.01;0;5.8847;0;0;-1-1;-1
720;7;-24.1609;1.57433;-109.076;8.88738;2940.42;5.45373;0;0;0.1;0.01;0;2.61677;0;0;-1-1;-1
720;8;-22.3306;14.0779;-100.084;9.13297;3190.99;5.64084;0;0;0.1;0.01;0;6.22653;0;0;-1-1;-1
720;9;-20.6563;33.5345;-115.743;9.33404;3406.41;5.7509;0;0;0.1;0.01;0;1.85914;0;0;-1-1;-1
720;10;-8.87408;-53.9805;-85.9567;8.27139;2370.41;5.02821;0;0;0.1;0.01;0;5.55257;0;0;-1-1;-1
720;11;0.324443;-45.7863;-108.212;9.50327;3595.07;5.85346;0;0;0.1;0.01;0;3.96123;0;0;-1-1;-1
720;12;-16.3357;-24.0776;-100.274;9.22219;3285.42;5.6841;0;0;0.1;0.01;0;4.45922;0;0;-1-1;-1
720;13;-0.592335;0.406197;-97.1839;8.14817;2266.04;4.95744;0;0;0.1;0.01;0;6.06729;1;0;-1-1;-1
720;14;-8.27608;17.2507;-91.8844;10.2868;4559.57;6.25192;0;0;0.1;0.01;0;9.00549;0;0;-1-1;-1
720;15;-0.140034;32.6275;-93.4904;9.70651;3830.7;5.95399;0;0;0.1;0.01;0;7.29321;0;0;-1-1;-1
720;16;13.4377;-55.7934;-103.555;10.154;4385.28;6.19152;0;0;0.1;0.01;0;3.8242;0;0;-1-1;-1
720;17;6.701;-25.9152;-93.2874;10.1798;4418.77;6.20054;0;0;0.1;0.01;0;6.55773;0;0;-1-1;-1
720;18;17.291;2.27864;-92.8066;9.07727;3132.95;5.60315;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
720;19;8.33409;5.24917;-106.2;8.95896;3012.04;5.50156;0;0;0.1;0.01;0;4.8221;0;0;-1-1;-1
