Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.0878;-11.8489;-128.125;8.21987;2326.39;4.98346;0;0;0.1;0.01;0;4.94108;1;0;-1-1;-1
1360;1;-36.341;-37.6052;-132.287;10.0069;4197.47;6.11066;0;0;0.1;0.01;0;4.03179;0;0;-1-1;-1
1360;2;-27.7747;-14.6535;-133.163;8.28312;2380.52;5.03303;0;0;0.1;0.01;0;2.19305;0;0;-1-1;-1
1360;3;-62.9786;16.7351;-117.057;9.09143;3147.64;5.61471;0;0;0.1;0.01;0;6.24443;0;0;-1-1;-1
1360;4;-35.9621;27.08;-127.651;10.1015;4317.68;6.16538;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
1360;5;-37.3431;-68.5049;-122.953;9.50059;3592.03;5.81591;0;0;0.1;0.01;0;3.84103;0;0;-1-1;-1
1360;6;-35.0543;-45.9242;-118.305;8.88991;2942.93;5.45681;0;0;0.1;0.01;0;7.16239;0;0;-1-1;-1
1360;7;-47.1433;8.64196;-127.766;8.87692;2930.05;5.4737;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
1360;8;-39.6553;14.4036;-115.724;9.15724;3216.5;5.64829;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
1360;9;-14.9156;44.7376;-126.445;9.35257;3426.74;5.7812;0;0;0.1;0.01;0;4.95875;0;0;-1-1;-1
1360;10;-14.0614;-72.4371;-116.229;8.32127;2413.55;5.06714;0;0;0.1;0.01;0;4.22189;0;0;-1-1;-1
1360;11;-6.50464;-46.7858;-134.257;9.40821;3488.27;5.79227;0;0;0.1;0.01;0;4.00774;0;0;-1-1;-1
1360;12;-26.1233;-26.3679;-123.916;9.22513;3288.56;5.69881;0;0;0.1;0.01;0;5.74655;0;0;-1-1;-1
1360;13;1.48933;10.2288;-119.068;8.15688;2273.32;4.96202;0;0;0.1;0.01;0;6.36715;1;0;-1-1;-1
1360;14;-9.67188;18.0004;-123.814;10.2346;4490.61;6.23107;0;0;0.1;0.01;0;6.41919;0;0;-1-1;-1
1360;15;8.68016;35.2587;-113.41;9.64674;3760.37;5.93496;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
1360;16;15.5294;-61.273;-125.973;10.1598;4392.81;6.19845;0;0;0.1;0.01;0;4.60342;0;0;-1-1;-1
1360;17;1.50336;-34.4633;-111.454;10.1858;4426.6;6.21155;0;0;0.1;0.01;0;8.11915;0;0;-1-1;-1
1360;18;15.4363;-9.66206;-120.393;9.05347;3108.37;5.579;0;0;0.1;0.01;0;7.28264;0;0;-1-1;-1
1360;19;20.2516;6.55412;-146.985;8.96041;3013.51;5.51713;0;0;0.1;0.01;0;1.19555;0;0;-1-1;-1
1360;20;18.9155;51.4592;-129.549;9.35544;3429.9;5.77288;0;0;0.1;0.01;0;3.20829;0;0;-1-1;-1
1360;21;35.1618;32.9484;-132.946;8.21607;2323.17;4.98132;0;0;0.1;0.01;0;2.89106;1;0;-1-1;-1
1360;22;41.9643;-57.5942;-116.682;9.53686;3633.33;5.87296;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
1360;23;34.1668;-55.6951;-130.877;10.1501;4380.22;6.19216;0;0;0.1;0.01;0;3.94227;0;0;-1-1;-1
1360;24;43.0892;-33.6536;-124.054;4.49569;380.608;3.22404;0;0;0.000141169;0.01;0;3.57385;100;0;-1-1;-1
1360;25;33.734;3.25421;-124.183;8.78462;2839.6;5.41762;0;0;0.1;0.01;0;5.83257;0;0;-1-1;-1
1360;26;23.3445;24.2176;-135.495;8.8516;2905.05;5.41893;0;0;0.1;0.01;0;4.53139;0;0;-1-1;-1
1360;27;52.6396;55.1143;-116.065;9.91436;4082.09;6.07214;0;0;0.1;0.01;0;4.692;0;0;-1-1;-1
1360;28;35.6675;-40.0157;-116.332;10.0424;4242.3;6.14503;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
1360;29;46.8165;-45.0396;-125.759;8.43949;2517.89;5.15936;0;0;0.1;0.01;0;4.05198;0;0;-1-1;-1
1360;30;90.3052;-7.06161;-131.703;8.14613;2264.34;4.95331;0;0;0.1;0.01;0;0.723334;1;0;-1-1;-1
1360;31;86.827;18.922;-128.191;8.14273;2261.51;4.95706;0;0;0.1;0.01;0;1.51883;1;0;-1-1;-1
1360;32;46.3092;40.53;-124.308;10.1395;4366.54;6.19235;0;0;0.1;0.01;0;4.61971;0;0;-1-1;-1
1360;33;-104.86;-13.4244;-97.4836;9.5039;3595.79;5.84824;0;0;0.1;0.01;0;4.72465;0;0;-1-1;-1
1360;34;-100.008;-56.566;-101.972;10.0702;4277.66;6.15636;0;0;0.1;0.01;0;2.65744;0;0;-1-1;-1
1360;35;-104.142;-28.1297;-104.502;9.39785;3476.75;5.77495;0;0;0.1;0.01;0;3.9314;0;0;-1-1;-1
