Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6706;-6.09001;-120.624;8.66093;2721.33;5.31441;0;0;0.1;0.01;0;0.71892;0;0;-1-1;-1
800;1;-33.1544;-23.6713;-110.127;10.1366;4362.76;6.17861;0;0;0.1;0.01;0;3.10861;0;0;-1-1;-1
800;2;-28.3914;-10.4424;-101.391;8.96875;3021.93;5.54508;0;0;0.1;0.01;0;6.07968;0;0;-1-1;-1
800;3;-54.0903;6.12695;-103.466;9.48394;3573.18;5.82985;0;0;0.1;0.01;0;5.00113;0;0;-1-1;-1
800;4;-32.6174;27.1613;-107.924;10.1985;4443.17;6.21826;0;0;0.1;0.01;0;4.49505;0;0;-1-1;-1
800;5;-27.8215;-49.2917;-113.231;9.73134;3860.17;5.95947;0;0;0.1;0.01;0;2.53726;0;0;-1-1;-1
800;6;-25.6033;-37.7389;-102.011;9.37802;3454.79;5.7665;0;0;0.1;0.01;0;6.33062;0;0;-1-1;-1
800;7;-25.6904;2.03936;-110.669;9.33384;3406.19;5.72774;0;0;0.1;0.01;0;3.2065;0;0;-1-1;-1
800;8;-22.9309;15.0153;-101.453;9.51315;3606.29;5.86681;0;0;0.1;0.01;0;7.13796;0;0;-1-1;-1
800;9;-20.7861;35.0588;-117.988;9.67802;3797.06;5.949;0;0;0.1;0.01;0;2.08748;0;0;-1-1;-1
800;10;-6.89162;-53.7594;-88.2165;8.74439;2800.77;5.37648;0;0;0.1;0.01;0;7.15724;0;0;-1-1;-1
800;11;0.565966;-47.7939;-110.763;9.79517;3936.62;6.01611;0;0;0.1;0.01;0;3.28425;0;0;-1-1;-1
800;12;-17.9155;-23.5113;-102.888;9.58412;3687.61;5.89591;0;0;0.1;0.01;0;4.98562;0;0;-1-1;-1
800;13;0.176113;2.4339;-102.284;8.24859;2350.87;5.01386;0;0;0.1;0.01;0;6.26315;0;0;-1-1;-1
800;14;-7.45463;12.9482;-99.3169;8.22397;2329.88;4.98442;0;0;0.1;0.01;0;7.05585;1;0;-1-1;-1
800;15;-0.185136;33.5294;-96.5737;9.94447;4119.39;6.08251;0;0;0.1;0.01;0;7.0834;0;0;-1-1;-1
800;16;14.8838;-56.912;-114.419;8.14772;2265.67;4.95405;0;0;0.1;0.01;0;2.37849;1;0;-1-1;-1
800;17;12.2482;-29.1354;-94.4717;8.16466;2279.83;4.95888;0;0;0.1;0.01;0;4.5845;1;0;-1-1;-1
800;18;17.9663;2.40314;-95.6703;9.47386;3561.8;5.84116;0;0;0.1;0.01;0;7.73822;0;0;-1-1;-1
800;19;8.53062;8.40979;-112.704;9.39844;3477.41;5.76819;0;0;0.1;0.01;0;4.57918;0;0;-1-1;-1
800;20;9.05762;42.9394;-107.13;9.6048;3711.53;5.91561;0;0;0.1;0.01;0;4.16;0;0;-1-1;-1
800;21;32.5159;42.3947;-120.589;8.57025;2636.75;5.25304;0;0;0.1;0.01;0;1.28455;0;0;-1-1;-1
800;22;24.3915;-47.3443;-97.9669;9.78362;3922.72;6.00595;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
800;23;33.649;-43.9958;-116.989;8.1504;2267.9;4.95329;0;0;0.1;0.01;0;1.4331;1;0;-1-1;-1
800;24;36.7228;-21.1086;-100.188;9.23599;3300.19;5.67505;0;0;0.1;0.01;0;5.02637;0;0;-1-1;-1
800;25;22.6771;-0.284051;-110.983;9.24351;3308.26;5.69747;0;0;0.1;0.01;0;3.97033;0;0;-1-1;-1
800;26;21.8031;15.3027;-107.734;9.40583;3485.62;5.77289;0;0;0.1;0.01;0;5.28223;0;0;-1-1;-1
800;27;37.3436;45.7684;-97.0093;10.0862;4298.08;6.14915;0;0;0.1;0.01;0;5.32639;0;0;-1-1;-1
800;28;38.7945;-37.9943;-100.454;10.1982;4442.89;6.2098;0;0;0.1;0.01;0;5.93162;0;0;-1-1;-1
800;29;52.4402;-34.147;-109.159;8.96928;3022.47;5.52391;0;0;0.1;0.01;0;2.0499;0;0;-1-1;-1
800;30;75.5295;2.29469;-104.555;8.19685;2306.91;4.97859;0;0;0.1;0.01;0;1.96613;1;0;-1-1;-1
800;31;62.1732;8.54365;-104.499;8.21854;2325.27;4.98096;0;0;0.1;0.01;0;2.41403;1;0;-1-1;-1
800;32;48.9577;32.6208;-100.889;8.15706;2273.47;4.95639;0;0;0.1;0.01;0;2.90035;1;0;-1-1;-1
800;33;-86.5868;-7.43563;-85.721;9.79023;3930.68;5.99791;0;0;0.1;0.01;0;3.76021;0;0;-1-1;-1
800;34;-82.4173;-36.054;-79.4545;10.2002;4445.37;6.19432;0;0;0.1;0.01;0;3.89045;0;0;-1-1;-1
800;35;-82.4868;-25.0809;-92.5008;9.71263;3837.95;5.96286;0;0;0.1;0.01;0;3.11615;0;0;-1-1;-1
800;1538;108.622;10.7627;3.61276;9.909;4075.47;6.08659;0;0;0.1;0.01;0;6.19362;0;0;-1-1;-1
800;37;-69.5633;8.02433;-104.97;8.67846;2737.89;5.32822;0;0;0.1;0.01;0;2.75138;0;0;-1-1;-1
800;38;-75.6588;24.1985;-95.324;8.96659;3019.74;5.51089;0;0;0.1;0.01;0;3.42322;0;0;-1-1;-1
800;39;-77.1987;44.0992;-83.0307;9.84022;3991.19;6.04762;0;0;0.1;0.01;0;3.34029;0;0;-1-1;-1
800;40;-63.6175;-50.6845;-90.5666;9.61889;3727.9;5.93347;0;0;0.1;0.01;0;2.63564;0;0;-1-1;-1
800;41;-52.384;-38.4606;-86.6064;9.83216;3981.4;6.02756;0;0;0.1;0.01;0;6.17322;0;0;-1-1;-1
800;42;-43.2324;-15.619;-99.8501;8.57659;2642.61;5.24873;0;0;0.1;0.01;0;5.3927;0;0;-1-1;-1
800;43;-59.6588;-7.4431;-82.8526;8.84961;2903.1;5.42984;0;0;0.1;0.01;0;7.44416;0;0;-1-1;-1
800;44;-61.2168;17.0547;-93.858;9.22493;3288.35;5.66296;0;0;0.1;0.01;0;5.00985;0;0;-1-1;-1
800;45;-56.5512;38.3651;-85.5335;9.8673;4024.23;6.02918;0;0;0.1;0.01;0;6.28274;0;0;-1-1;-1
800;46;-47.0553;51.5713;-87.2701;8.98063;3033.95;5.52866;0;0;0.1;0.01;0;6.07795;0;0;-1-1;-1
