Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.4354;-12.0429;-126.384;8.18853;2299.89;4.97108;0;0;0.1;0.01;0;4.94498;1;0;-1-1;-1
1320;1;-35.6425;-36.3451;-130.405;9.90752;4073.65;6.0585;0;0;0.1;0.01;0;3.60466;0;0;-1-1;-1
1320;2;-28.1571;-15.5578;-130.48;8.21732;2324.23;4.98885;0;0;0.1;0.01;0;2.17132;1;0;-1-1;-1
1320;3;-62.3705;16.527;-116.203;8.85956;2912.9;5.46711;0;0;0.1;0.01;0;6.07334;0;0;-1-1;-1
1320;4;-35.4778;26.9483;-125.867;10.0193;4213.04;6.12418;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
1320;5;-36.9711;-67.7409;-122.349;9.31255;3382.94;5.7054;0;0;0.1;0.01;0;3.32147;0;0;-1-1;-1
1320;6;-34.0752;-44.5343;-117.049;8.64513;2706.47;5.29783;0;0;0.1;0.01;0;6.81299;0;0;-1-1;-1
1320;7;-46.1562;8.52359;-126.457;8.63748;2699.29;5.31153;0;0;0.1;0.01;0;4.89398;0;0;-1-1;-1
1320;8;-39.2746;14.3811;-114.733;8.92435;2977.27;5.50293;0;0;0.1;0.01;0;7.44766;0;0;-1-1;-1
1320;9;-14.562;43.6798;-126.149;9.15721;3216.46;5.66393;0;0;0.1;0.01;0;4.1987;0;0;-1-1;-1
1320;10;-13.2053;-70.5552;-114.037;8.2123;2319.97;4.97963;0;0;0.1;0.01;0;4.29334;1;0;-1-1;-1
1320;11;-5.87044;-45.5771;-133.13;9.21911;3282.12;5.67978;0;0;0.1;0.01;0;3.92932;0;0;-1-1;-1
1320;12;-24.5418;-26.7092;-121.419;9.00487;3058.58;5.56283;0;0;0.1;0.01;0;6.03535;0;0;-1-1;-1
1320;13;3.39316;6.04782;-123.359;10.2309;4485.65;6.23325;0;0;0.1;0.01;0;7.0127;0;0;-1-1;-1
1320;14;-9.64707;17.3151;-122.546;10.1764;4414.4;6.20395;0;0;0.1;0.01;0;6.40635;0;0;-1-1;-1
1320;15;8.10034;34.6554;-112.315;9.48962;3579.61;5.84596;0;0;0.1;0.01;0;7.17259;0;0;-1-1;-1
