Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-42.3576;-5.16025;-88.4383;3.83323;235.929;2.97307;0;0;4.96781e-06;0.01;0;3.30241;100;0;-1-1;-1
240;1;-38.9059;-26.3043;-86.7219;10.2291;4483.36;6.18861;0;0;0.1;0.01;0;3.76746;0;0;-1-1;-1
240;2;-33.8629;-11.1377;-93.8611;9.38634;3464;5.7614;0;0;0.1;0.01;0;3.38577;0;0;-1-1;-1
240;3;-34.7486;2.79339;-83.6334;9.79387;3935.06;5.97987;0;0;0.1;0.01;0;5.7926;0;0;-1-1;-1
240;4;-41.887;21.0108;-91.8151;8.1797;2292.46;4.94108;0;0;0.1;0.01;0;0.773597;1;0;-1-1;-1
240;5;-19.045;-41.3556;-88.0337;9.95595;4133.68;6.05215;0;0;0.1;0.01;0;4.42906;0;0;-1-1;-1
240;6;-21.4191;-24.1303;-85.56;9.69652;3818.88;5.93314;0;0;0.1;0.01;0;5.73352;0;0;-1-1;-1
240;7;-20.991;-6.77834;-84.3786;9.67373;3792.02;5.93564;0;0;0.1;0.01;0;5.43022;0;0;-1-1;-1
240;8;-18.9804;10.5726;-84.2817;9.79723;3939.12;5.9701;0;0;0.1;0.01;0;5.34099;0;0;-1-1;-1
240;9;-20.9182;27.3517;-83.6487;9.85271;4006.42;6.01564;0;0;0.1;0.01;0;5.37086;0;0;-1-1;-1
240;10;-4.82535;-42.7491;-80.7064;9.10099;3157.58;5.59085;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
240;11;-5.53519;-31.0446;-92.2164;9.93403;4106.43;6.04422;0;0;0.1;0.01;0;4.61811;0;0;-1-1;-1
240;12;-6.49988;-14.943;-87.0398;9.79599;3937.62;5.98206;0;0;0.1;0.01;0;5.81053;0;0;-1-1;-1
240;13;-6.15273;0.746659;-83.8369;8.57464;2640.81;5.25296;0;0;0.1;0.01;0;5.59147;0;0;-1-1;-1
240;14;-3.9807;10.4826;-93.5031;7.53991;1795.5;4.71009;0;0;0.0441547;0.01;0;3.07412;100;0;-1-1;-1
240;15;-6.76525;36.1315;-86.2071;10.1526;4383.48;6.15388;0;0;0.1;0.01;0;5.00844;0;0;-1-1;-1
240;16;11.2612;-38.3386;-91.6983;8.1982;2308.04;4.94845;0;0;0.1;0.01;0;3.37537;1;0;-1-1;-1
240;17;8.88396;-24.6567;-95.6561;8.20586;2314.52;4.95301;0;0;0.1;0.01;0;2.88427;1;0;-1-1;-1
240;18;10.024;-5.84686;-85.7537;9.68754;3808.29;5.93863;0;0;0.1;0.01;0;4.31574;0;0;-1-1;-1
240;19;10.237;9.99917;-85.4723;9.70083;3823.98;5.92084;0;0;0.1;0.01;0;4.33797;0;0;-1-1;-1
240;20;9.15117;26.6958;-85.2971;9.74707;3878.92;5.96273;0;0;0.1;0.01;0;5.13717;0;0;-1-1;-1
240;21;18.8205;50.5925;-96.3281;9.0983;3154.78;5.5943;0;0;0.1;0.01;0;1.92954;0;0;-1-1;-1
240;22;20.8041;-49.9109;-81.9901;10.0288;4225.08;6.09321;0;0;0.1;0.01;0;4.71523;0;0;-1-1;-1
240;23;25.5128;-42.0127;-95.5801;8.20035;2309.86;4.9506;0;0;0.1;0.01;0;2.54715;1;0;-1-1;-1
240;24;23.3128;-15.5684;-83.648;9.59008;3694.5;5.86186;0;0;0.1;0.01;0;6.32318;0;0;-1-1;-1
240;25;24.9479;1.15507;-84.0986;9.6554;3770.51;5.89454;0;0;0.1;0.01;0;5.78598;0;0;-1-1;-1
240;26;25.6815;18.5006;-84.761;9.75789;3891.85;5.96592;0;0;0.1;0.01;0;5.43534;0;0;-1-1;-1
240;27;22.8585;37.8233;-86.3809;10.2121;4460.99;6.18091;0;0;0.1;0.01;0;5.44808;0;0;-1-1;-1
240;28;35.2897;-48.8458;-87.9232;8.15521;2271.92;4.93057;0;0;0.1;0.01;0;2.39442;1;0;-1-1;-1
240;29;36.1461;-25.2996;-82.7535;9.3439;3417.22;5.74045;0;0;0.1;0.01;0;5.29243;0;0;-1-1;-1
240;30;49.4649;-17.5389;-87.4783;8.49709;2569.8;5.18866;0;0;0.1;0.01;0;2.66419;0;0;-1-1;-1
240;31;42.5976;17.9636;-91.8957;8.84014;2893.78;5.43545;0;0;0.1;0.01;0;2.41527;0;0;-1-1;-1
240;32;42.4613;38.0135;-96.1115;8.19969;2309.31;4.94991;0;0;0.1;0.01;0;0.680663;1;0;-1-1;-1
240;33;-69.1591;-7.08503;-67.2467;9.99014;4176.41;6.07334;0;0;0.1;0.01;0;4.32423;0;0;-1-1;-1
240;34;-59.5891;-40.9955;-67.33;10.2721;4540.16;6.21311;0;0;0.1;0.01;0;4.23378;0;0;-1-1;-1
240;35;-60.6741;-23.2139;-69.4071;9.95678;4134.72;6.04326;0;0;0.1;0.01;0;4.76126;0;0;-1-1;-1
240;36;-55.0487;-8.27155;-75.1959;9.31581;3386.5;5.71946;0;0;0.1;0.01;0;4.62856;0;0;-1-1;-1
240;37;-58.3937;6.45923;-69.584;9.02178;3075.85;5.52446;0;0;0.1;0.01;0;5.19559;0;0;-1-1;-1
240;38;-58.8875;37.573;-69.39;9.57916;3681.89;5.85948;0;0;0.1;0.01;0;4.57754;0;0;-1-1;-1
240;39;-55.2851;53.8392;-67.8114;10.0639;4269.56;6.10242;0;0;0.1;0.01;0;5.02878;0;0;-1-1;-1
240;40;-44.2639;-52.7562;-67.1147;9.85527;4009.54;6.0046;0;0;0.1;0.01;0;4.21643;0;0;-1-1;-1
240;41;-45.0558;-32.8329;-70.9671;10.0314;4228.4;6.0924;0;0;0.1;0.01;0;5.76561;0;0;-1-1;-1
240;42;-40.1694;-11.828;-79.4776;9.13283;3190.84;5.60042;0;0;0.1;0.01;0;6.33003;0;0;-1-1;-1
240;43;-42.9527;0.0953287;-69.2378;9.2589;3324.81;5.6908;0;0;0.1;0.01;0;6.62001;0;0;-1-1;-1
