Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2013;-100.397;26.3592;-22.1898;8.92728;2980.2;5.47361;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
1360;1;-58.2136;-25.1841;-131.173;9.93704;4110.17;6.08601;0;0;0.1;0.01;0;3.70912;0;0;-1-1;-1
1360;2;-25.8177;5.36787;-124.385;8.44932;2526.7;5.16877;0;0;0.1;0.01;0;4.78299;0;0;-1-1;-1
1360;3;-61.2022;-8.96249;-131.917;9.2461;3311.04;5.70563;0;0;0.1;0.01;0;3.79827;0;0;-1-1;-1
1360;4;-61.7658;27.584;-115.913;10.1368;4363.05;6.18258;0;0;0.1;0.01;0;5.18285;0;0;-1-1;-1
1360;5;-41.7409;-61.6242;-124.906;9.29545;3364.34;5.71336;0;0;0.1;0.01;0;3.81554;0;0;-1-1;-1
1360;2461;-24.7059;133.456;-27.7144;10.265;4530.71;6.253;0;0;0.1;0.01;0;5.64341;0;0;-1-1;-1
1360;7;-13.7708;-13.9004;-131.418;8.94883;3001.84;5.50762;0;0;0.1;0.01;0;3.18439;0;0;-1-1;-1
1360;8;-27.0221;16.5128;-134.592;9.13835;3196.63;5.62304;0;0;0.1;0.01;0;3.41922;0;0;-1-1;-1
1360;9;-31.3061;30.4009;-129.711;9.13561;3193.76;5.62305;0;0;0.1;0.01;0;4.77996;0;0;-1-1;-1
1360;10;-19.8707;-58.7401;-111.957;8.32134;2413.62;5.06153;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
1360;11;-31.1598;-49.4184;-129.041;9.41173;3492.19;5.79024;0;0;0.1;0.01;0;4.31532;0;0;-1-1;-1
1360;12;-4.9018;-0.222155;-129.085;9.28282;3350.64;5.71176;0;0;0.1;0.01;0;4.6753;0;0;-1-1;-1
1360;13;-12.2074;14.8012;-127.815;10.2395;4497.03;6.24306;0;0;0.1;0.01;0;6.47935;0;0;-1-1;-1
1360;2233;23.191;75.9395;-6.73195;8.34477;2434.06;5.08151;0;0;0.1;0.01;0;8.43504;0;0;-1-1;-1
1360;15;6.57177;40.3013;-134.343;9.72357;3850.93;5.9508;0;0;0.1;0.01;0;4.115;0;0;-1-1;-1
1360;16;20.3431;-56.6843;-130.397;10.0726;4280.63;6.14505;0;0;0.1;0.01;0;3.85528;0;0;-1-1;-1
1360;17;6.29524;-40.16;-140.252;10.1603;4393.48;6.20257;0;0;0.1;0.01;0;2.08988;0;0;-1-1;-1
1360;18;26.0762;-6.87275;-142.348;8.9616;3014.7;5.50689;0;0;0.1;0.01;0;2.21844;0;0;-1-1;-1
1360;19;27.5295;15.9159;-133.502;8.62177;2684.59;5.28866;0;0;0.1;0.01;0;3.51917;0;0;-1-1;-1
1360;20;17.9199;49.6724;-141.807;8.88441;2937.48;5.47314;0;0;0.1;0.01;0;3.63077;0;0;-1-1;-1
1360;21;29.6631;72.1031;-134.097;8.29877;2394.03;5.05482;0;0;0.1;0.01;0;1.34781;0;0;-1-1;-1
1360;22;15.7359;-85.8649;-119.721;9.50896;3601.53;5.839;0;0;0.1;0.01;0;2.55526;0;0;-1-1;-1
1360;23;36.7546;-63.9363;-126.566;10.1972;4441.48;6.19761;0;0;0.1;0.01;0;3.73196;0;0;-1-1;-1
1360;24;40.7075;-17.8209;-122.344;8.85535;2908.74;5.44368;0;0;0.1;0.01;0;5.78278;0;0;-1-1;-1
1360;25;51.6173;-7.45288;-127.599;8.86975;2922.96;5.45279;0;0;0.1;0.01;0;2.26004;0;0;-1-1;-1
