Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2013;-99.1659;26.4879;-21.7549;8.68186;2741.11;5.31607;0;0;0.1;0.01;0;8.00423;0;0;-1-1;-1
1320;1;-56.5409;-24.9345;-129.436;9.82591;3973.81;6.02748;0;0;0.1;0.01;0;3.67958;0;0;-1-1;-1
1320;2;-25.7314;5.33129;-123.061;8.25276;2354.43;5.00649;0;0;0.1;0.01;0;4.6604;0;0;-1-1;-1
1320;3;-59.365;-9.1797;-130.439;9.03107;3085.37;5.57419;0;0;0.1;0.01;0;3.85192;0;0;-1-1;-1
1320;4;-61.9219;28.4148;-115.52;10.0592;4263.68;6.14425;0;0;0.1;0.01;0;4.37916;0;0;-1-1;-1
1320;5;-40.9513;-60.5467;-122.936;9.08539;3141.37;5.58569;0;0;0.1;0.01;0;3.73671;0;0;-1-1;-1
1320;2461;-24.9338;131.318;-27.3982;10.2113;4459.91;6.22937;0;0;0.1;0.01;0;5.86696;0;0;-1-1;-1
1320;7;-14.1769;-12.1819;-129.79;8.7078;2765.75;5.35048;0;0;0.1;0.01;0;2.7673;0;0;-1-1;-1
1320;8;-26.8892;16.8623;-132.752;8.89761;2950.59;5.47339;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
1320;9;-31.2143;30.2492;-127.486;8.9043;2957.25;5.4786;0;0;0.1;0.01;0;4.74415;0;0;-1-1;-1
1320;10;-18.4752;-58.4535;-110.558;8.20346;2312.49;4.97345;0;0;0.1;0.01;0;7.1054;1;0;-1-1;-1
1320;11;-30.8931;-48.8994;-128.438;9.21744;3280.34;5.67459;0;0;0.1;0.01;0;4.05729;0;0;-1-1;-1
1320;12;-4.78488;0.183955;-127.504;9.07068;3126.14;5.58298;0;0;0.1;0.01;0;4.71291;0;0;-1-1;-1
1320;13;-12.2911;14.5648;-126.327;10.1837;4423.88;6.21823;0;0;0.1;0.01;0;6.46479;0;0;-1-1;-1
1320;2233;22.5544;74.0998;-6.09734;8.20669;2315.22;4.97929;0;0;0.1;0.01;0;7.64678;1;0;-1-1;-1
1320;15;6.51956;39.8059;-132.63;9.57773;3680.24;5.86841;0;0;0.1;0.01;0;3.96777;0;0;-1-1;-1
1320;16;19.3892;-55.7888;-127.617;9.98582;4170.99;6.1005;0;0;0.1;0.01;0;4.06632;0;0;-1-1;-1
1320;17;8.021;-38.6286;-140.007;10.0894;4302.15;6.16884;0;0;0.1;0.01;0;1.10956;0;0;-1-1;-1
1320;18;26.1147;-5.43899;-141.072;8.71646;2774.01;5.34991;0;0;0.1;0.01;0;2.65665;0;0;-1-1;-1
1320;19;26.3628;15.4743;-131.363;8.3812;2466.08;5.11516;0;0;0.1;0.01;0;3.6304;0;0;-1-1;-1
1320;20;18.8031;47.5199;-139.812;8.64472;2706.08;5.31342;0;0;0.1;0.01;0;3.57504;0;0;-1-1;-1
1320;21;29.0763;70.5336;-133.821;8.19877;2308.53;4.97234;0;0;0.1;0.01;0;1.25011;1;0;-1-1;-1
1320;22;16.2976;-85.0727;-117.362;9.32868;3400.55;5.73375;0;0;0.1;0.01;0;2.53396;0;0;-1-1;-1
1320;23;35.7203;-61.4447;-124.724;10.1304;4354.85;6.16394;0;0;0.1;0.01;0;4.38009;0;0;-1-1;-1
1320;24;40.6192;-17.6055;-120.865;8.60992;2673.54;5.28234;0;0;0.1;0.01;0;5.37394;0;0;-1-1;-1
1320;25;52.3037;-7.69329;-125.264;8.62653;2689.04;5.29187;0;0;0.1;0.01;0;1.97467;0;0;-1-1;-1
1320;26;50.2816;13.6276;-123.826;8.89113;2944.14;5.46318;0;0;0.1;0.01;0;3.1359;0;0;-1-1;-1
1320;27;34.9825;45.3073;-133.431;9.82431;3971.87;6.03619;0;0;0.1;0.01;0;4.18394;0;0;-1-1;-1
1320;28;47.5801;-80.6035;-113.875;9.96599;4146.2;6.07625;0;0;0.1;0.01;0;3.30777;0;0;-1-1;-1
1320;29;58.4718;-30.6005;-101.463;8.29883;2394.08;5.04773;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
1320;30;65.2168;-16.5607;-109.911;10.1246;4347.35;6.17301;0;0;0.1;0.01;0;5.95165;0;0;-1-1;-1
1320;31;53.0266;28.4889;-116.597;10.2636;4528.91;6.24033;0;0;0.1;0.01;0;5.77688;0;0;-1-1;-1
1320;32;49.5136;36.8891;-131.212;10.0134;4205.63;6.12424;0;0;0.1;0.01;0;3.01113;0;0;-1-1;-1
1320;33;-77.8026;-9.11878;-92.9855;9.27123;3338.11;5.69298;0;0;0.1;0.01;0;6.36942;0;0;-1-1;-1
1320;34;-100.114;-48.7259;-90.3658;9.79692;3938.74;6.00778;0;0;0.1;0.01;0;4.05598;0;0;-1-1;-1
1320;35;-100.45;-32.9732;-97.9795;9.15915;3218.51;5.64036;0;0;0.1;0.01;0;3.19213;0;0;-1-1;-1
1320;36;-88.8726;-13.3864;-122.977;8.18956;2300.75;4.9648;0;0;0.1;0.01;0;0.973782;1;0;-1-1;-1
1320;37;-80.6838;-2.70453;-108.23;10.2853;4557.69;6.25247;0;0;0.1;0.01;0;4.78758;0;0;-1-1;-1
1320;38;-74.9383;55.4577;-97.7605;8.66841;2728.39;5.30988;0;0;0.1;0.01;0;4.45073;0;0;-1-1;-1
1320;39;-50.4515;81.4483;-109.222;9.44528;3529.67;5.81476;0;0;0.1;0.01;0;3.897;0;0;-1-1;-1
1320;40;-37.9631;-78.779;-99.7059;8.90067;2953.63;5.47513;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
1320;41;-72.8454;-42.7594;-98.7587;9.39383;3472.29;5.7639;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
1320;42;-69.0125;-17.978;-122.141;8.19768;2307.61;4.97239;0;0;0.1;0.01;0;4.46869;1;0;-1-1;-1
