Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2013;-86.6119;32.9668;-21.303;10.0319;4229.05;6.13437;0;0;0.1;0.01;0;8.24581;0;0;-1-1;-1
1000;1;-56.8216;-26.4513;-123.069;8.25381;2355.33;5.00562;0;0;0.1;0.01;0;1.42538;0;0;-1-1;-1
1000;2;-30.3417;0.122877;-116.629;9.87071;4028.41;6.0561;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
1000;3;-54.3088;-7.4821;-113.248;10.1026;4319.08;6.17842;0;0;0.1;0.01;0;3.11355;0;0;-1-1;-1
1000;4;-57.443;22.4545;-112.352;8.7444;2800.78;5.37462;0;0;0.1;0.01;0;2.01784;0;0;-1-1;-1
1000;5;-27.2077;-55.0834;-120.448;10.1852;4425.81;6.20687;0;0;0.1;0.01;0;3.24102;0;0;-1-1;-1
1000;2461;-26.3447;114.861;-25.7828;9.26081;3326.87;5.71958;0;0;0.1;0.01;0;5.03583;0;0;-1-1;-1
1000;7;-18.9645;-8.43717;-105.979;10.0155;4208.24;6.11625;0;0;0.1;0.01;0;6.57909;0;0;-1-1;-1
1000;8;-26.0755;17.2109;-115.479;10.0666;4273.08;6.15691;0;0;0.1;0.01;0;3.61769;0;0;-1-1;-1
1000;9;-24.8107;41.1019;-111.668;10.1116;4330.57;6.17555;0;0;0.1;0.01;0;3.84461;0;0;-1-1;-1
1000;10;-23.9441;-48.44;-104.551;9.70307;3826.63;5.94798;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
1000;11;-19.3303;-39.5746;-119.332;10.1797;4418.71;6.20027;0;0;0.1;0.01;0;4.36802;0;0;-1-1;-1
1000;12;-6.12318;-14.2189;-115.894;10.1038;4320.63;6.16705;0;0;0.1;0.01;0;3.42715;0;0;-1-1;-1
1000;13;-10.0432;11.4496;-113.63;9.22904;3292.75;5.70301;0;0;0.1;0.01;0;4.23602;0;0;-1-1;-1
1000;2233;24.9834;67.3064;-4.98007;9.73725;3867.21;5.98156;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
1000;15;3.53693;39.1368;-122.636;8.18991;2301.05;4.97426;0;0;0.1;0.01;0;2.72386;1;0;-1-1;-1
1000;16;18.8329;-57.2274;-117.22;8.58893;2654.03;5.26386;0;0;0.1;0.01;0;2.21725;0;0;-1-1;-1
1000;17;7.82169;-40.4258;-136.256;8.88401;2937.08;5.47967;0;0;0.1;0.01;0;0.673846;0;0;-1-1;-1
1000;18;13.5002;-11.9937;-119.204;9.98447;4169.31;6.10093;0;0;0.1;0.01;0;4.58189;0;0;-1-1;-1
1000;19;21.2771;3.61239;-119.231;9.89248;4055.13;6.06042;0;0;0.1;0.01;0;3.58607;0;0;-1-1;-1
1000;20;19.9751;37.0001;-120.026;10.0538;4256.74;6.15176;0;0;0.1;0.01;0;4.7995;0;0;-1-1;-1
1000;21;25.3837;53.4914;-124.343;9.66558;3782.44;5.93084;0;0;0.1;0.01;0;3.14308;0;0;-1-1;-1
1000;22;19.6338;-68.5626;-105.277;10.2355;4491.8;6.23586;0;0;0.1;0.01;0;3.80243;0;0;-1-1;-1
1000;23;34.1225;-55.8742;-116.09;8.97421;3027.45;5.50096;0;0;0.1;0.01;0;3.03606;0;0;-1-1;-1
1000;24;46.0942;-21.7178;-102.805;9.96364;4143.26;6.10055;0;0;0.1;0.01;0;5.37386;0;0;-1-1;-1
1000;25;48.3103;-5.73619;-107.004;9.98273;4167.13;6.09566;0;0;0.1;0.01;0;3.84062;0;0;-1-1;-1
1000;26;36.2861;11.7538;-112.613;10.0919;4305.3;6.14732;0;0;0.1;0.01;0;2.95785;0;0;-1-1;-1
1000;27;34.8083;42.9152;-118.785;8.25644;2357.58;5.01337;0;0;0.1;0.01;0;4.12627;0;0;-1-1;-1
1000;28;46.2085;-73.6888;-103.958;8.52182;2592.3;5.20674;0;0;0.1;0.01;0;3.36969;0;0;-1-1;-1
1000;29;55.9647;-27.9672;-89.2775;9.8367;3986.91;6.02599;0;0;0.1;0.01;0;6.77193;0;0;-1-1;-1
1000;30;60.8403;-16.6067;-100.528;9.05066;3105.48;5.56465;0;0;0.1;0.01;0;6.00841;0;0;-1-1;-1
