Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2013;-84.084;30.6437;-19.8518;9.6892;3810.24;5.95277;0;0;0.1;0.01;0;8.3353;0;0;-1-1;-1
880;1;-49.1646;-22.3153;-116.866;10.258;4521.38;6.23971;0;0;0.1;0.01;0;2.08633;0;0;-1-1;-1
880;2;-33.1028;-0.0927495;-111.524;9.44974;3534.67;5.82338;0;0;0.1;0.01;0;3.23017;0;0;-1-1;-1
880;3;-50.2864;-6.71825;-108.416;9.8087;3952.97;6.02916;0;0;0.1;0.01;0;3.75348;0;0;-1-1;-1
880;4;-54.405;22.8238;-114.265;8.19738;2307.35;4.96734;0;0;0.1;0.01;0;1.13391;1;0;-1-1;-1
880;5;-24.315;-52.1889;-119.574;9.9513;4127.88;6.09014;0;0;0.1;0.01;0;2.84248;0;0;-1-1;-1
880;2461;-24.8267;109.665;-24.6207;8.54592;2614.35;5.2513;0;0;0.1;0.01;0;4.76674;0;0;-1-1;-1
880;7;-18.351;-5.92863;-107.781;9.66409;3780.69;5.92758;0;0;0.1;0.01;0;4.00863;0;0;-1-1;-1
880;8;-24.3325;14.2744;-109.685;9.75932;3893.56;5.99711;0;0;0.1;0.01;0;3.50103;0;0;-1-1;-1
880;9;-27.2109;39.8382;-105.739;9.83388;3983.48;6.03412;0;0;0.1;0.01;0;4.32896;0;0;-1-1;-1
880;10;-20.6659;-45.9076;-100.691;9.16378;3223.39;5.6332;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
880;11;-17.0008;-37.6366;-114.935;9.93944;4113.15;6.07878;0;0;0.1;0.01;0;4.36996;0;0;-1-1;-1
880;12;-5.99436;-15.8304;-112.492;9.8229;3970.16;6.02192;0;0;0.1;0.01;0;3.62412;0;0;-1-1;-1
880;13;-8.49466;12.3777;-107.868;8.53782;2606.93;5.24719;0;0;0.1;0.01;0;4.80962;0;0;-1-1;-1
880;2233;24.0494;64.9735;-6.01184;9.24081;3305.35;5.69613;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
880;15;5.48938;33.616;-109.432;10.1693;4405.2;6.20294;0;0;0.1;0.01;0;4.63093;0;0;-1-1;-1
880;16;18.012;-55.4247;-115.727;8.19021;2301.31;4.97112;0;0;0.1;0.01;0;2.04753;1;0;-1-1;-1
880;17;7.88325;-39.6614;-132.944;8.22044;2326.88;4.98455;0;0;0.1;0.01;0;0.675713;1;0;-1-1;-1
880;18;10.006;-11.126;-112.616;9.61443;3722.72;5.89979;0;0;0.1;0.01;0;5.02137;0;0;-1-1;-1
880;19;21.0037;0.0957442;-116.719;9.47778;3566.23;5.83051;0;0;0.1;0.01;0;3.19337;0;0;-1-1;-1
880;20;21.5754;36.7958;-113.697;9.74251;3873.48;5.98972;0;0;0.1;0.01;0;4.62369;0;0;-1-1;-1
880;21;24.6156;51.0637;-120.609;9.10727;3164.12;5.60352;0;0;0.1;0.01;0;2.68644;0;0;-1-1;-1
880;22;16.9027;-64.8339;-102.804;10.0262;4221.74;6.13659;0;0;0.1;0.01;0;3.39747;0;0;-1-1;-1
880;23;31.8981;-52.9862;-112.973;8.26596;2365.75;5.01617;0;0;0.1;0.01;0;2.33706;0;0;-1-1;-1
880;24;43.1465;-20.5592;-100.438;9.58793;3692.02;5.89658;0;0;0.1;0.01;0;4.59397;0;0;-1-1;-1
880;25;45.1764;-4.74005;-102.811;9.61914;3728.18;5.89605;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
